highest,rank0,rank1,rank2,rank3
9447,9447,7682,7706,6591
9341,9341,7819,7691,6588
9229,9229,7760,8203,6444
9279,9279,6822,9228,6666
9218,9218,7658,8105,6538
9415,9415,7662,7802,6509
9345,9345,7750,7860,6418
9295,9295,7642,7772,6498
9311,9311,7676,7911,6419
9373,9373,7636,7583,6541
9380,9380,7644,8066,6534
9233,9233,7702,7752,6442
9359,9359,7762,9332,6496
9465,9465,7668,7642,6566
9298,9298,7600,7739,6583
9388,9388,7689,7670,6546
9362,9362,7543,8463,6561
9333,9333,7775,7686,6509
9312,9312,7621,7719,6646
9305,9305,7619,7831,6579
9351,9351,7646,7688,6808
9353,9353,7733,7718,6446
9397,9397,7770,8179,6562
9381,9381,7649,7727,6547
9416,9416,7690,7731,6459
9499,9499,7669,7717,6394
9817,9498,9817,7784,6482
9273,9273,7772,7815,6558
9434,9434,7551,8164,6662
9526,9526,7649,7723,6265
9331,9331,7630,7715,6591
9493,9493,7731,7762,6903
9365,9365,7610,7685,6496
9418,9418,7591,7989,6568
9352,9352,7716,7757,6692
9312,9312,7723,7596,6670
9358,9358,7670,7765,6537
9450,9450,7744,7792,6443
9467,9467,7635,8105,6355
9456,9456,7697,7702,6474
9216,9216,7756,7876,6475
9401,9401,7734,7713,6479
9278,9278,7881,7757,6534
9265,9265,8040,7641,6469
9329,9329,7619,8065,6520
9485,9485,7647,7658,6429
9400,9400,7630,7754,6577
9745,9745,7929,7667,6626
9426,9426,7687,7738,6549
9306,9306,7670,7738,6448
9412,9412,7848,8220,6438
9370,9370,7782,8072,6459
9386,9386,7738,7932,6526
9658,9658,7787,7843,6451
9410,9410,7681,7742,6406
9279,9279,7799,7686,6515
9329,9329,7653,7864,6534
9356,9356,7721,8204,6562
9353,9353,7857,8109,6618
9359,9359,7656,7738,6559
9447,9447,7738,7787,6465
9483,9483,7745,7803,6982
9633,9360,9633,7807,6611
9439,9439,7770,7667,6559
9443,9443,7513,8279,6573
9326,9326,7725,7757,6685
9410,9410,7639,7786,6515
9318,9318,7754,7827,6514
9320,9320,7718,7786,6529
9769,9769,7690,7813,6387
9372,9372,7712,8115,6704
9341,9341,7642,7640,6698
9339,9339,7620,7737,6494
9297,9297,7590,7681,6558
9500,9500,7711,7716,6381
9267,9267,7705,7626,6745
9492,9492,7721,8216,6783
9561,9561,7640,7655,6400
9329,9329,7697,7955,6496
9328,9328,7664,7689,6550
9356,9356,7961,8140,6574
9669,9669,7619,8098,6514
9432,9432,7631,7796,6526
9319,9319,8123,7684,6664
9357,9357,7658,7755,6521
9399,9399,7669,7808,6416
9250,9250,7736,7648,6474
9294,9294,7759,7698,6471
9382,9382,7617,7696,6460
9367,9367,7654,7732,6486
9344,9344,7812,8109,6459
9317,9317,7906,7623,6598
9329,9329,7667,7874,6561
9339,9339,7730,7715,6549
9283,9283,7713,7999,6791
9374,9374,7700,7751,6723
9358,9358,7686,8020,6630
9482,9482,7751,7835,6514
9370,9370,7709,7714,6548
9663,9663,7654,7920,6555
11770,11770,7637,7639,6442
9425,9425,7750,7798,6463
9317,9317,7692,8125,6485
9276,9276,7670,8038,6367
9271,9271,7685,7688,6883
9307,9307,7706,7646,6534
9326,9326,7689,7771,6412
9299,9299,7987,7751,6495
9204,9204,7751,7678,6475
9435,9435,7675,7644,6538
9321,9321,7739,7696,6499
9278,9278,7833,7802,6499
9355,9355,7687,8091,7020
9356,9356,7477,7966,6574
9413,9413,7637,8001,6536
9391,9391,7864,7703,6363
9728,9728,7756,7628,6503
9440,9440,7775,7667,6730
9356,9356,7691,8138,6450
9301,9301,7565,7869,6576
9335,9335,7659,7695,6532
9262,9262,7746,7695,6551
9268,9268,7717,7736,6456
9514,9514,7515,7996,6520
9292,9292,7799,8017,6517
9408,9408,7658,7774,6550
9364,9364,7776,7660,6573
9354,9354,7650,7965,6670
9437,9437,7775,7740,6716
9369,9369,7817,7779,6562
9359,9359,7674,8121,6505
9454,9454,7672,7591,6466
9331,9331,7803,8068,6490
9398,9398,7754,7772,6456
9377,9377,7589,7648,6532
9447,9447,7913,7487,6369
9553,9553,7710,7683,6434
9318,9318,7675,7608,6764
9358,9358,7663,8150,6484
9280,9280,7614,7707,6455
9441,9441,7700,7753,6583
9386,9386,7637,7687,6357
9361,9361,7409,7989,6480
9317,9317,7566,7680,6541
9673,9673,7693,8075,6627
9443,9443,7666,7760,6475
9348,9348,7726,7762,6526
9322,9322,7798,7928,7155
9305,9305,7726,8263,6589
9289,9289,7765,8084,6328
9222,9222,7738,7997,6419
9740,9740,7750,7878,6269
9470,9470,7449,7904,6541
9309,9309,7425,8635,6446
9449,9449,7751,7832,6713
9288,9288,7481,7840,6617
9335,9335,7620,8053,6474
9386,9386,7669,7811,6471
9328,9328,7653,7929,6544
9374,9374,7684,7664,6503
9361,9361,7638,7665,6542
9362,9362,7725,8028,6577
9323,9323,7677,7857,6488
9386,9386,7774,7714,6485
9386,9386,7660,7677,6533
9561,9561,7680,7803,6478
9316,9316,7963,8173,6455
9374,9374,7687,7638,6501
9344,9344,7732,7764,6927
9675,9675,7795,7718,6451
9425,9425,7713,7792,6457
9269,9269,7626,8035,6493
9378,9378,7617,8110,6608
9565,9565,7698,7727,6454
9331,9331,7589,7702,6547
9396,9396,7751,7741,6494
9384,9384,7599,7700,6521
9474,9474,7744,7737,6520
9350,9350,7692,8078,6593
9279,9279,7726,7729,6519
9786,9786,6986,8800,6781
9598,9598,7793,7800,6477
9422,9422,7648,7771,6476
9559,9559,7840,7811,6584
9442,9442,7640,7792,6496
9394,9394,7674,7698,6491
9341,9341,7729,8242,6587
9479,9479,7622,7827,6870
9281,9281,7689,7716,6488
9543,9543,7741,9195,6696
9292,9292,7744,7780,6802
9336,9336,7686,7685,6467
9433,9433,7666,8098,6539
9337,9337,7678,7781,6538
9387,9387,7751,7688,6982
9533,9533,7652,7720,6711
9481,9481,7882,7493,6533
9514,9514,7849,7779,6410
9309,9309,7586,8175,6502
9376,9376,7661,7657,6600
9656,9656,7623,7736,6435
9420,9420,7467,7822,6548
9329,9329,7807,7885,6421
10229,9596,10229,5800,6604
9654,9654,7590,8376,6942
9408,9408,7698,7670,6538
9270,9270,7629,7716,6446
9318,9318,7725,7672,6517
9564,9564,7521,8301,6359
9683,9683,7668,8197,6496
9641,9641,7638,7680,6504
9344,9344,7772,7765,6966
9350,9350,7668,7693,6502
9371,9371,7957,7844,6362
9302,9302,7893,7523,6548
9372,9372,7615,7924,6551
9349,9349,7934,7740,6563
9476,9476,7682,7720,6475
9342,9342,7758,8153,6492
9272,9272,7673,7707,6499
9273,9273,7721,7669,6625
9412,9412,7876,7996,6517
9465,9465,7649,7753,6461
9306,9306,7685,7837,6488
9476,9476,7656,8079,6547
9323,9323,7716,7689,6461
9386,9386,7761,8082,6541
9421,9421,7757,7783,6591
9694,9694,7725,7790,6468
9395,9395,7753,7722,6559
9342,9342,7700,8104,6430
9234,9234,7683,7729,6626
9321,9321,7687,8189,6509
9343,9343,7686,7676,6474
9305,9305,7736,7778,6435
9281,9281,7589,7749,6549
9536,9536,7656,7650,6478
9322,9322,7682,7824,6513
9362,9362,7658,7619,6459
9222,9222,8226,7733,6587
9459,9459,7815,8110,6529
9359,9359,7691,7712,6506
9254,9254,7681,7751,6544
9333,9333,7657,7646,6475
9421,9421,7661,7765,6898
9464,9464,7834,7803,6495
9400,9400,7692,8199,6594
9389,9389,7508,7905,6518
9373,9373,8040,7312,6448
9395,9395,7609,7889,6449
9550,9550,7804,7798,6527
9354,9354,7704,7691,6987
9315,9315,7659,8075,6438
9379,9379,7802,7759,6473
9318,9318,7735,7738,6924
9377,9377,8351,7472,6558
9428,9428,7827,7759,6477
9331,9331,7460,7907,6533
9394,9394,7787,8095,6465
9414,9414,7927,7833,6488
9386,9386,7830,8064,6575
9422,9422,7875,7817,6758
9340,9340,7708,7717,6513
9753,9753,7682,7693,6632
9259,9259,7587,7686,6717
9262,9262,8191,7667,6457
9220,9220,7413,8437,6359
9300,9300,7658,7632,6512
9856,9312,7830,9856,6862
9388,9388,7618,8115,6545
9312,9312,7644,7688,6563
9235,9235,7693,7768,6619
9376,9376,7648,8366,6552
9412,9412,7635,7753,6416
9331,9331,7670,7797,6502
9418,9418,7777,7633,6468
9638,9638,7701,8086,6622
9808,9396,7654,9808,6343
9285,9285,7595,8065,6497
9247,9247,7784,7707,6469
9307,9307,7634,7628,6573
9471,9471,8041,7662,6402
9306,9306,7820,7857,6479
9366,9366,7626,7763,6585
9339,9339,7978,8097,6569
9456,9456,7652,7714,6539
9589,9589,7666,7757,6500
9358,9358,7724,7691,6561
9363,9363,7801,7753,6495
9310,9310,7599,7738,6528
9397,9397,7622,7629,6530
9569,9569,7832,8135,6621
9326,9326,7866,7632,6512
9478,9478,7793,7759,6531
9335,9335,7720,8177,6585
9320,9320,7640,7672,6524
9325,9325,7790,7715,6435
9698,9698,7710,8098,6719
9391,9391,7740,7765,6508
9380,9380,7714,7698,6578
9370,9370,7689,8190,6426
9460,9460,7651,7740,6391
9365,9365,7700,7765,6462
9379,9379,7676,7805,6893
9412,9412,7608,7680,6545
9308,9308,7663,7751,6488
9330,9330,7579,8173,6539
9448,9448,7688,7765,6605
9392,9392,7725,7720,6511
9510,9510,7760,7804,6476
9331,9331,7770,7835,6526
9448,9448,7828,7763,6646
9457,9457,7653,7870,6592
9437,9437,7762,7644,6483
9592,9592,7584,8248,6587
9539,9539,7511,7963,6340
9318,9318,7782,7626,6559
9484,9484,7760,7789,6490
9398,9398,7797,7704,6538
9560,9560,7772,7737,6528
9638,9638,7753,8650,6413
9411,9411,7742,7689,6506
9333,9333,8370,7750,6464
9463,9463,7780,7696,6594
9416,9416,7643,7962,6599
9481,9481,7682,8020,6422
9370,9370,8173,8293,6382
10009,9469,10009,7822,6659
9482,9482,7685,8151,6471
9256,9256,7733,7654,6528
9410,9410,7767,8067,6452
9332,9332,7830,7616,6469
9353,9353,7740,8313,6478
9505,9505,7745,7530,6807
9401,9401,7770,7886,6574
9741,9741,7388,7943,6756
9385,9385,7672,7738,6412
9877,9877,7652,7994,6457
9363,9363,7657,7726,6420
9320,9320,7772,7673,6572
9355,9355,7712,7703,6530
9391,9391,7688,8154,6412
9389,9389,7686,7751,6508
9276,9276,7681,7664,6486
9307,9307,7720,7798,6413
9312,9312,7695,7694,6538
9285,9285,7737,8166,6569
9325,9325,7779,7715,6565
9276,9276,7741,7697,6398
9494,9494,7539,7757,6540
9470,9470,7697,7759,6330
9359,9359,7610,7738,6457
9342,9342,7618,8081,6503
9316,9316,7699,7972,6579
9484,9484,7720,7759,6524
9313,9313,7732,7699,6511
9370,9370,7785,7927,8468
9426,9426,7787,8045,6438
9834,9834,7708,8122,6493
9329,9329,7723,7680,6618
9312,9312,7708,7698,6474
9304,9304,7708,7853,6906
9386,9386,7567,7804,6502
9361,9361,7734,7657,6493
9320,9320,7683,7804,6739
10827,10827,7676,7664,6564
9541,9541,7627,7815,6622
9347,9347,7792,7781,6636
9512,9512,7759,8331,6467
9598,9598,7759,7604,6269
9306,9306,7753,7755,6564
9341,9341,7696,7780,6464
9388,9388,7770,7760,6508
9372,9372,7698,7811,6490
9399,9399,7728,8568,6569
9321,9321,7607,7727,6561
9472,9472,7653,7611,6459
9292,9292,7711,7829,6491
9418,9418,7830,7644,6520
9387,9387,8085,8018,6583
9351,9351,7838,8275,6470
9535,9535,7625,8136,6461
9289,9289,8098,7737,6513
9465,9465,7625,7698,7032
9366,9366,7667,7701,6536
9330,9330,7721,7701,6727
9502,9502,7788,8381,6386
9278,9278,7720,7771,6430
9377,9377,7725,8059,6524
9562,9562,7789,7767,6532
9518,9518,7675,8127,6721
9361,9361,7717,7768,6594
9396,9396,7577,7865,6459
9649,9649,7677,7629,6321
9381,9381,8147,8188,6512
9228,9228,7661,7667,6586
9375,9375,7724,7676,6555
9405,9405,7619,7658,6526
9250,9250,7660,7682,6574
9531,9531,7656,7720,6420
9478,9478,7727,8192,6456
9400,9400,7643,7649,6503
9292,9292,7578,7696,6519
9359,9359,7622,7745,6446
9301,9301,7707,7731,6459
9377,9377,8061,7805,6469
9378,9378,7705,8340,6457
9573,9573,7701,7790,6537
9296,9296,7694,7723,6844
9384,9384,7608,7672,6497
9615,9615,7771,7777,6595
9665,9665,7591,7745,6491
9333,9333,7750,8015,6498
9489,9489,7836,7710,6551
9347,9347,7677,7701,6542
9333,9333,8117,7704,6506
9816,9816,7885,7633,6348
9339,9339,7718,7830,6478
9397,9397,7839,7695,6526
9302,9302,7462,7915,6421
9356,9356,7712,7704,6515
9405,9405,7862,8070,6392
9356,9356,7696,8193,6618
9305,9305,8059,7719,6617
9271,9271,7744,7740,6647
9585,9585,7740,7665,6524
9387,9387,7752,7788,6870
9453,9453,7397,7928,6521
9269,9269,7428,8360,6487
9331,9331,7399,7901,6623
9694,9694,7986,8344,6470
9333,9333,7658,7737,6792
9592,9592,7668,7774,6532
9301,9301,7819,7649,6494
9387,9387,7932,8131,6487
9439,9439,7695,7651,6638
9359,9359,7798,7700,6463
9337,9337,7777,7734,6979
9417,9417,7849,7725,6840
9488,9488,7763,7678,6596
9439,9439,7611,8165,6796
9371,9371,7797,7761,6723
9491,9491,7689,8076,6739
9409,9409,7713,7881,6489
9368,9368,7643,7708,6493
9406,9406,7763,7783,6508
9357,9357,7958,7637,6621
9392,9392,7701,7709,6586
9453,9453,7781,8036,6523
9549,9549,7670,7714,6346
9381,9381,7755,7930,6498
9467,9467,7638,7935,6540
9487,9487,7771,7468,6666
9429,9429,7820,7755,6510
9487,9487,7859,8597,6512
9628,9628,8064,7833,6291
9445,9445,7839,7753,6486
9402,9402,7793,7722,6793
9339,9339,7936,7754,6615
9257,9257,7747,7669,6553
9327,9327,7758,8111,6471
9328,9328,7698,7733,6569
9317,9317,7691,7679,6618
9353,9353,7797,7794,6606
9419,9419,7782,7885,6490
9710,9710,7681,8153,6452
9397,9397,7537,7672,6627
9362,9362,7723,7770,6564
9520,9427,9520,6065,6416
9668,9668,7708,8842,6484
9430,9430,7657,7822,6502
9376,9376,7698,7747,6529
9513,9513,7750,7812,6506
9301,9301,7657,7800,6527
9333,9333,7392,8388,6514
9258,9258,7767,7615,6560
9439,9439,7846,7688,6553
9399,9399,7644,7727,6495
9423,9423,7796,7661,6572
9274,9274,7734,7725,6565
9363,9363,7698,8180,6566
9424,9424,7709,7680,6519
9412,9412,7702,7703,6576
9293,9293,8032,7702,6424
9735,9735,7685,7698,6451
9268,9268,7857,7878,6533
9501,9501,7777,8157,6541
9306,9306,8085,7780,6546
9606,9606,7420,8041,6314
9546,9546,7836,7795,6353
9325,9325,7841,7834,6420
9589,9589,7635,7792,6219
9201,9201,7601,7681,6537
9497,9497,7720,7780,6463
9431,9431,7736,7693,6365
9344,9344,7717,7738,6948
9462,9462,7763,8084,6485
9309,9309,7980,7763,6587
9420,9420,7637,7852,6729
9266,9266,7760,7857,6554
9287,9287,7646,7698,6846
9416,9416,7497,7914,6391
9327,9327,7705,8111,6606
9398,9398,7686,7752,6509
9310,9310,7911,7731,6676
9421,9421,7646,7802,6563
9573,9573,7798,7938,6565
9421,9421,7707,8042,6414
9696,9696,7679,8084,6556
9423,9423,7640,7732,6511
9301,9301,7759,7684,6471
9352,9352,7873,7826,6564
9451,9451,7777,7789,6808
9420,9420,7699,7936,6551
9387,9387,7697,8197,6553
9376,9376,7703,7897,6670
9458,9458,7701,8498,6465
9554,9554,7889,7780,6942
9453,9453,7719,7986,6503
9370,9370,7484,7971,6491
9337,9337,7672,7682,6491
9491,9491,7716,7783,6559
9346,9346,7729,8280,6594
9322,9322,7608,7619,6508
9306,9306,7672,7739,6503
9502,9502,7506,7766,6503
9290,9290,7705,7727,6475
9246,9246,7678,7689,6560
9333,9333,7619,8226,6526
9289,9289,7629,7677,6425
9254,9254,7698,7687,6568
9367,9367,8018,7698,6626
9321,9321,7701,7706,6866
9677,9677,7852,7840,7634
9320,9320,7649,8105,6432
9375,9375,7740,7685,6444
9290,9290,7656,7795,6561
9281,9281,7662,7606,6592
9292,9292,7696,7768,6478
9309,9309,7614,7735,6560
9247,9247,7652,8086,6468
9339,9339,7848,7783,6521
11276,11276,7943,7648,6471
9319,9319,7621,7740,6617
9615,9615,7654,7724,6520
9438,9438,7677,7824,6481
9372,9372,7809,7688,6729
9285,9285,7560,7678,6482
9444,9444,7722,7625,6493
9331,9331,7479,8086,6406
9334,9334,7609,8167,6452
9583,9583,7697,8011,6579
9366,9366,7704,7730,6542
9342,9342,7760,7658,6539
9300,9300,7788,7796,6489
9388,9388,7639,7659,6554
9333,9333,7712,8375,6472
9513,9513,7891,7596,6434
9375,9375,7580,7883,6742
9254,9254,7786,7770,6538
9428,9428,7725,7736,6624
9285,9285,7758,7751,6919
9326,9326,7639,8179,6551
9341,9341,7744,7736,6629
9327,9327,7673,7699,6474
9386,9386,7792,7763,6443
9357,9357,7745,7732,6569
9243,9243,7724,8231,6525
9355,9355,8059,8311,6532
9433,9433,7826,7735,6538
9394,9394,7707,8200,6508
9340,9340,7880,7740,6854
9353,9353,7801,7733,6558
9496,9496,7646,7763,6534
9314,9314,7816,7711,6551
9391,9391,7661,7724,6512
9292,9292,7707,8180,6571
9399,9399,7882,7662,6935
9396,9396,7705,8400,6455
9313,9313,7802,7691,6419
9364,9364,7695,7826,6558
9391,9391,7743,7783,6495
9379,9379,7765,8105,6535
9413,9413,7895,7789,6527
9387,9387,7837,8082,6509
9349,9349,7732,7771,6554
9469,9469,7708,7809,7168
9267,9267,7593,7673,6601
9338,9338,7768,8074,6568
9522,9522,7690,7712,6445
9369,9369,7730,7698,6493
9340,9340,7609,7775,6643
9413,9413,7794,7691,6494
9932,9932,7842,8134,6428
9367,9367,7631,7684,6534
9278,9278,7662,7732,6526
9301,9301,7640,7779,6544
9385,9385,7734,7799,6495
9307,9307,7539,7649,6597
9398,9398,7744,8369,6487
9443,9443,7618,7663,6623
9359,9359,7731,7783,6519
9287,9287,7604,8312,6488
9353,9353,7686,7617,6499
9234,9234,7644,7693,6473
9472,9472,7751,7713,6475
9316,9316,7628,7751,6390
9619,9619,7726,7727,6552
9352,9352,7656,8463,6445
9508,9508,7613,7758,6775
9513,9513,7702,8071,6421
9721,9721,7632,7725,6874
9257,9257,7669,7626,6448
9497,9497,7892,7749,6464
9366,9366,7693,8069,6450
9294,9294,7624,7720,6887
9281,9281,7552,8104,6486
9338,9338,7684,7777,6787
9479,9479,7785,7978,6651
9451,9451,7728,7725,6396
9351,9351,7645,7672,6543
9371,9371,7679,7757,6544
9314,9314,7658,8119,6548
9374,9374,7714,7839,6585
9740,9740,7793,8011,6354
9383,9383,7649,7743,6659
9343,9343,7722,7757,6570
9314,9314,7469,7751,6377
9453,9453,7669,7734,6517
9396,9396,7702,7948,6457
9407,9407,7750,8116,6429
9606,9606,7672,8364,6502
9331,9331,7700,7844,6666
9352,9352,8027,7839,6564
9363,9363,7847,7692,6611
9401,9401,7452,8173,6695
9278,9278,7805,8005,6588
9628,9628,7665,7725,6291
9323,9323,7574,7951,6613
9357,9357,7702,7710,6627
9576,9576,7694,7728,6545
9386,9386,7715,7954,6552
9435,9435,7730,8175,6705
9401,9401,7740,7720,6500
9284,9284,7775,8172,6488
9546,9546,9099,6771,6603
9371,9371,7721,7952,6565
9392,9392,7674,7781,6400
9366,9366,7690,7659,6545
9410,9410,7739,7768,6446
9513,9513,7879,8175,6923
9391,9391,7683,7658,6572
9363,9363,7731,7832,6676
9354,9354,7684,7662,6432
9275,9275,7672,7822,6536
9283,9283,7650,7619,6611
9347,9347,7656,8080,6581
9473,9473,7684,7725,6447
9307,9307,7593,7726,6406
9268,9268,7670,7730,6510
9683,9683,7388,8306,6531
9333,9333,7741,7711,6371
9376,9376,7603,8033,6412
9228,9228,7655,7711,6865
9379,9379,7584,7639,6509
9407,9407,7720,7765,6781
9251,9251,7718,8175,6496
9304,9304,7619,7725,6576
9360,9360,7475,8268,6456
9386,9386,7665,7771,6484
9253,9253,7773,7894,6522
9550,9550,7409,8054,6435
9396,9396,7596,7709,6568
9352,9352,7475,8185,6580
9332,9332,7645,7927,6490
9229,9229,7782,8051,6488
9382,9382,7382,8035,6546
9329,9329,7701,7860,6485
9491,9491,7597,8086,6504
9410,9410,7574,7923,6451
9236,9236,7619,8056,6631
11297,11297,7877,8028,4828
9420,9420,7766,7901,6452
9385,9385,7706,7735,6955
9314,9314,7708,8139,6529
9407,9407,7645,7812,6787
9395,9395,8134,7671,6621
9740,9740,7612,7878,6646
9403,9403,7723,7731,6435
9315,9315,7733,7636,6504
9398,9398,7593,8357,6532
9333,9333,7742,7696,6491
9295,9295,7664,7717,6485
9553,9553,7432,8001,6825
9358,9358,7647,7781,6685
9390,9390,7898,7685,6537
9282,9282,7635,7773,6555
9393,9393,7764,7805,6776
9486,9486,8022,8448,6353
9333,9333,7698,7696,6453
9444,9444,7745,7760,6547
9786,9786,7705,7691,6439
9442,9442,7650,7689,6515
9389,9389,7665,7694,6499
9411,9411,7728,8093,6497
9358,9358,7719,7804,6886
9320,9320,7682,7624,6700
9371,9371,7707,7714,6579
9330,9330,7651,7699,6403
9532,9532,7804,7748,6498
10190,9440,7891,10190,6702
9386,9386,7785,7883,6521
9319,9319,7830,7791,6507
9373,9373,7838,7808,6488
9389,9389,7713,7785,6560
9445,9445,7610,7738,6549
9355,9355,7763,8005,6539
9396,9396,7716,7741,6594
9374,9374,7563,7709,6464
9713,9405,7699,9713,6540
9398,9398,7977,7775,6533
9660,9660,7675,8087,6667
9280,9280,7722,7698,6506
9290,9290,7736,7657,6607
9314,9314,7750,7988,6528
9425,9425,7702,7785,6357
9256,9256,7741,7673,6807
9307,9307,7743,7698,6572
9405,9405,7413,7992,6503
9322,9322,7826,7892,6518
9325,9325,8010,8225,6615
9333,9333,7658,7756,6428
9269,9269,7648,7826,6461
9649,9560,9649,7606,6512
9294,9294,7823,7547,6486
9460,9460,7656,7678,6367
9432,9432,7555,8061,6603
9310,9310,7714,7612,6603
9296,9296,7727,7771,6548
9405,9405,7755,7733,6455
9405,9405,7617,7809,6572
9416,9416,8120,7725,6494
9311,9311,7886,7942,6433
9324,9324,7747,7720,6442
9222,9222,7619,7756,6563
9283,9283,7624,7743,6532
9657,9657,7940,7887,6456
9354,9354,7754,7751,6552
9358,9358,7565,7798,6636
9442,9442,7696,7808,6530
9383,9383,7828,7766,6461
9295,9295,7747,7579,6468
9649,9649,7688,8025,6289
9525,9525,7833,7729,6488
9432,9432,7697,7863,6733
9327,9327,7715,7505,6494
9327,9327,7826,7671,6364
9484,9484,7819,8083,6390
9304,9304,7698,8065,6491
9284,9284,7737,7904,6600
9338,9338,7690,7689,6496
9371,9371,7700,7678,6491
9356,9356,7765,8125,6485
9402,9402,7816,7738,6767
9371,9371,7710,8105,6443
9465,9465,7674,7980,6459
9372,9372,7705,7849,6545
9435,9435,7682,7664,6816
9542,9542,7723,7711,6492
9318,9318,8978,7750,6673
9407,9407,7658,8030,6440
9283,9283,7737,7694,6579
9357,9357,7740,8025,7003
9382,9382,7882,7651,6437
9409,9409,7663,7778,6492
9412,9412,7790,7653,6508
9425,9425,7614,7818,6388
9407,9407,8251,7742,6419
9418,9418,7747,8057,6492
9346,9346,7391,7978,6538
9412,9412,7848,7789,6568
9508,9508,7822,7736,6485
9376,9376,7776,7670,6415
9280,9280,7694,7723,6618
9404,9404,7661,8116,6524
9486,9486,7748,8131,6531
9223,9223,7761,7750,6472
9333,9333,7728,7753,6383
9440,9440,7618,7807,6459
9365,9365,7685,7711,6378
9766,9766,7657,8152,6380
9373,9373,8012,7685,6494
9670,9670,7661,7689,6511
9343,9343,7675,7651,6459
9335,9335,7809,7804,6718
9328,9328,7768,7671,6586
9386,9386,8025,8148,6542
9415,9415,7665,7698,6508
9294,9294,7525,7936,8302
9302,9302,7644,7817,6538
9692,9692,7624,7736,6485
9283,9283,7677,8005,6647
9570,9570,7600,7755,6330
9340,9340,7646,7726,6513
9334,9334,7788,8008,6484
9343,9343,7731,7861,6565
9431,9431,7657,8230,6792
10271,10271,7713,7705,6504
9307,9307,7691,7662,6563
9394,9394,7668,8083,6575
9336,9336,7720,7844,6514
9433,9433,7802,7984,6561
9317,9317,7809,8233,6565
9477,9477,7745,7819,6523
9473,9473,7946,7440,6556
9318,9318,7638,7761,6499
9520,9520,7615,7721,6488
9258,9258,7750,7760,6393
9395,9395,7636,8086,6540
9386,9386,7710,7635,6641
9299,9299,7743,7670,6750
9514,9514,8226,7825,6474
9310,9310,7822,7773,6458
9310,9310,7821,7739,6507
9254,9254,7635,7722,6527
9290,9290,7745,7669,6586
9411,9411,7654,8139,6831
9619,9619,7764,7698,6515
9391,9391,7759,7621,6510
9437,9437,7754,7718,6508
9252,9252,7834,7643,6476
9381,9381,7699,7738,6641
9448,9448,7558,8416,6469
9399,9399,7761,7736,6511
9309,9309,7672,7802,6528
9310,9310,7664,7803,6444
9523,9523,7638,7702,6609
9466,9466,7887,7777,6497
9395,9395,7717,8094,6471
9334,9334,7754,7751,6586
9387,9387,7720,7728,6531
9427,9427,7703,7732,6492
9400,9400,7711,7729,6905
9390,9390,7733,7707,6586
9410,9410,7755,8170,6516
9577,9577,7765,7672,6473
9305,9305,7806,7760,6776
9393,9393,7784,7712,6597
9370,9370,7652,7665,6610
9651,9651,7586,8025,6468
9354,9354,7679,7970,6453
9351,9351,7782,7824,6414
9310,9310,7664,7697,6833
9373,9373,7714,7765,6385
9593,9593,7683,7760,6681
9438,9438,7737,7880,6553
9433,9433,7766,7720,6445
9286,9286,7661,7752,6597
9634,9634,7936,7985,6432
9365,9365,7685,8032,6479
9409,9409,7814,7783,6515
9448,9448,7731,7607,6522
9324,9324,7630,7718,6464
9561,9561,7654,7703,6713
9366,9366,7611,8184,6552
9316,9316,7774,7711,6611
9380,9380,7698,7774,6441
