highest,rank0,rank1,rank2,rank3
8364,6124,6627,6947,8364
8486,6252,6738,7065,8486
8408,6156,6653,6960,8408
8626,6317,6820,7091,8626
8385,6270,6668,6977,8385
8390,6169,6682,6971,8390
8414,6231,6696,7029,8414
8380,6118,6589,6939,8380
8490,6203,6743,7017,8490
8525,6309,6831,7130,8525
8726,6526,7011,7329,8726
8326,6123,6584,6932,8326
8396,6235,6677,6981,8396
8497,6253,6762,7286,8497
8508,6293,6712,7193,8508
8375,6200,6615,6876,8375
8369,6139,6623,6911,8369
8534,6442,6940,7364,8534
8589,6262,6852,7064,8589
8521,6280,6797,7167,8521
8384,6242,6664,6787,8384
8476,6168,6620,6998,8476
8317,6099,6621,6873,8317
8405,6173,6665,6985,8405
8441,6130,6632,6943,8441
8400,6147,6626,6992,8400
8389,6155,6634,6970,8389
9950,6135,8304,6902,9950
8530,6331,6844,7131,8530
10148,7980,8414,8756,10148
8528,6308,6756,7160,8528
8584,6386,6871,7200,8584
8614,6257,6810,7095,8614
8375,6156,6636,6952,8375
8359,6187,6648,6950,8359
8659,6362,6701,7207,8659
8330,6170,6546,6983,8330
8498,6282,6732,7045,8498
8386,6179,6656,6997,8386
8624,6385,6899,7220,8624
8404,6139,6635,6974,8404
8458,6265,6724,7057,8458
8395,6154,6648,6961,8395
8403,6166,6684,7013,8403
8410,6229,6744,7015,8410
8333,6125,6565,6891,8333
8381,6178,6556,6992,8381
8437,6174,6668,6999,8437
8552,6240,6793,7128,8552
8373,6146,6485,6960,8373
8420,6225,6696,7021,8420
8467,6436,6908,7253,8467
8398,6217,6691,6953,8398
8419,6155,6683,6967,8419
8551,6150,6522,6948,8551
8425,6171,6648,6990,8425
8395,6142,6632,6882,8395
8454,6233,6696,7045,8454
8373,6150,6632,6985,8373
8308,6138,6575,6940,8308
8433,6242,6696,7038,8433
8342,6132,6606,6969,8342
8401,6193,6627,6956,8401
8349,6147,6635,6935,8349
8447,6129,6561,6969,8447
8409,6164,6687,6974,8409
8583,6178,6865,6936,8583
8459,6268,6747,7075,8459
8366,6196,6669,6955,8366
8377,6154,6645,6960,8377
8502,6308,6775,7231,8502
8479,6275,6763,7096,8479
8495,6203,6733,7022,8495
8335,6146,6623,6978,8335
8346,6106,6600,6941,8346
8368,6100,6608,6911,8368
8549,6322,6819,7022,8549
8432,6207,6655,6981,8432
8506,6127,6557,6931,8506
8452,6217,6728,7045,8452
8365,6149,6636,6937,8365
8360,6158,6635,6984,8360
8370,6176,6626,6992,8370
8487,6247,6746,7022,8487
8353,6207,6699,6913,8353
8341,6119,6608,6929,8341
8431,6176,6728,6967,8431
8475,6139,6704,7044,8475
8490,6249,6766,7060,8490
8416,6131,6618,6934,8416
8410,6182,6667,6996,8410
8358,6107,6607,6907,8358
8416,6216,6675,6989,8416
8463,6193,6719,7027,8463
8363,6141,6534,6889,8363
8384,6113,6632,6949,8384
8402,6247,6670,7043,8402
8494,6255,6749,7041,8494
8447,6187,6705,6991,8447
8506,6283,6802,7083,8506
8600,6315,6799,7092,8600
8353,6136,6605,6885,8353
8322,6141,6580,6924,8322
8376,6116,6614,6914,8376
8445,6135,6659,7002,8445
8479,6296,6755,7068,8479
8357,6151,6618,6879,8357
8430,6110,6594,6934,8430
8474,6230,6753,6999,8474
8333,6098,6539,6885,8333
8416,6235,6637,7050,8416
8372,6135,6640,6935,8372
8479,6236,6709,7066,8479
8443,6192,6686,6983,8443
8503,6261,6736,7057,8503
8515,6269,6800,7071,8515
8544,6360,6843,7102,8544
8432,6138,6648,6950,8432
8434,6164,6652,6976,8434
8384,6122,6488,6947,8384
8392,6127,6633,6906,8392
8471,6225,6761,7054,8471
8462,6193,6722,7014,8462
8436,6125,6629,6923,8436
8366,6227,6709,6980,8366
8493,6210,6690,7013,8493
8314,6144,6540,6958,8314
8611,6422,6925,7131,8611
8468,6176,6670,6957,8468
8375,6160,6673,6951,8375
8481,6190,6723,7080,8481
8455,6266,6707,7013,8455
8417,6286,6730,7034,8417
8373,6142,6653,6925,8373
8365,6201,6670,6999,8365
8398,6172,6667,6969,8398
8409,6158,6679,6936,8409
8396,6173,6619,6976,8396
8837,6646,7054,7416,8837
8580,6310,6795,7091,8580
8365,6235,6708,6955,8365
8418,6177,6659,6968,8418
8577,6395,6757,7162,8577
8385,6135,6641,6955,8385
8341,6105,6576,6926,8341
8343,6161,6574,6946,8343
8400,6168,6674,7001,8400
8396,6162,6662,6959,8396
8425,6272,6728,7008,8425
8432,6128,6646,6948,8432
8302,6075,6591,6899,8302
8434,6136,6658,6932,8434
8510,6166,6766,6954,8510
8416,6098,6600,6904,8416
8405,6162,6589,7008,8405
8375,6145,6606,6917,8375
8380,6209,6696,6970,8380
8326,6115,6572,6932,8326
8350,6144,6514,6937,8350
8391,6150,6635,6989,8391
8337,6105,6599,6947,8337
8422,6164,6680,6983,8422
8473,6221,6699,7027,8473
8467,6262,6718,7092,8467
8392,6195,6678,6909,8392
8377,6140,6612,6987,8377
8393,6145,6638,6966,8393
8340,6194,6632,6984,8340
8478,6159,6714,6958,8478
8432,6273,6759,7108,8432
8429,6205,6689,7008,8429
8357,6168,6487,6976,8357
8374,6231,6703,6986,8374
8483,6219,6726,7044,8483
8441,6239,6619,7029,8441
8557,6333,6792,7108,8557
8397,6177,6678,6964,8397
8361,6100,6621,6820,8361
8517,6264,6738,7278,8517
8438,6222,6717,7039,8438
8362,6234,6653,6915,8362
8377,6122,6632,6930,8377
8361,6133,6635,6956,8361
8646,6470,6909,7233,8646
8553,6138,6648,6916,8553
8381,6119,6619,6954,8381
8446,6196,6698,7008,8446
8373,6135,6599,6943,8373
8349,6195,6664,6947,8349
8338,6147,6626,6968,8338
8363,6125,6548,6945,8363
8398,6139,6672,6942,8398
8373,6155,6624,6933,8373
8343,6121,6589,6948,8343
8415,6142,6725,6970,8415
8501,6270,6757,7059,8501
9659,7575,7985,8260,9659
8511,6283,6738,7113,8511
8506,6269,6772,7059,8506
8408,6185,6685,6978,8408
8504,6216,6768,7017,8504
8379,6206,6643,6992,8379
8474,6255,6736,7046,8474
8342,6092,6600,6908,8342
8462,6276,6756,7052,8462
8364,6163,6634,6982,8364
8361,6183,6554,6932,8361
8495,6276,6786,7059,8495
8561,6338,6808,7165,8561
8410,6129,6603,6945,8410
8408,6148,6630,6975,8408
8512,6229,6765,7032,8512
8358,6207,6683,6921,8358
8469,6262,6755,7053,8469
8349,6135,6631,6953,8349
8334,6118,6601,6899,8334
8450,6149,6689,7209,8450
8353,6161,6623,6972,8353
8578,6337,6860,7148,8578
8361,6170,6639,6968,8361
8384,6216,6705,7014,8384
8349,6148,6507,6949,8349
8357,6181,6575,6994,8357
8422,6174,6667,6970,8422
8466,6243,6712,7092,8466
8359,6135,6618,6925,8359
8467,6228,6707,7034,8467
8545,6275,6758,7079,8545
8371,6159,6689,6925,8371
8385,6110,6683,6928,8385
8309,6169,6601,6935,8309
8703,6236,6880,7017,8703
8523,6260,6774,7103,8523
8384,6144,6675,6949,8384
8389,6160,6665,6966,8389
8379,6170,6653,6951,8379
8541,6374,6857,7202,8541
8381,6121,6654,6933,8381
8311,6110,6495,6839,8311
8340,6112,6575,6942,8340
8610,6246,6764,7189,8610
8377,6157,6635,6899,8377
8324,6095,6572,6922,8324
8458,6275,6731,7091,8458
8545,6226,6769,7011,8545
8405,6244,6699,7053,8405
8425,6191,6669,6987,8425
8424,6115,6648,6943,8424
8498,6264,6733,7050,8498
8654,6248,6778,7075,8654
8384,6152,6624,6953,8384
8503,6287,6767,7112,8503
8524,6339,6842,7096,8524
8330,6117,6596,6927,8330
8324,6127,6517,6923,8324
8335,6109,6606,6910,8335
8388,6135,6594,6971,8388
8572,6226,6777,7054,8572
8427,6185,6692,6954,8427
8514,6291,6761,7073,8514
8388,6190,6726,6949,8388
8342,6156,6648,6956,8342
8394,6180,6642,6974,8394
8427,6123,6656,6929,8427
8397,6074,6604,6867,8397
8439,6237,6710,7049,8439
8768,6528,7016,7329,8768
8392,6169,6660,6978,8392
8333,6197,6678,6923,8333
8392,6221,6671,6988,8392
8454,6307,6689,7120,8454
8507,6284,6791,7127,8507
8392,6187,6643,6977,8392
8494,6284,6768,6903,8494
8420,6178,6667,6974,8420
8588,6265,6779,7078,8588
8404,6213,6608,6938,8404
8608,6277,6928,7056,8608
8385,6168,6642,6972,8385
8523,6271,6732,7099,8523
8490,6211,6758,7037,8490
8408,6088,6676,6904,8408
8457,6227,6739,7010,8457
8353,6174,6629,6945,8353
8379,6193,6698,6948,8379
8424,6131,6697,6953,8424
8304,6129,6528,6962,8304
8416,6209,6685,7027,8416
8410,6147,6683,6975,8410
8496,6150,6666,6932,8496
8322,6115,6621,6917,8322
8574,6271,6780,7055,8574
8416,6229,6723,8416,8395
8340,6114,6569,6929,8340
8378,6130,6622,6940,8378
8424,6224,6715,7066,8424
8447,6169,6731,6995,8447
8351,6135,6605,6931,8351
8469,6157,6696,6951,8469
8463,6233,6724,7040,8463
8362,6223,6670,6927,8362
8391,6179,6653,6982,8391
8443,6200,6635,7026,8443
8376,6119,6440,6905,8376
8502,6190,6685,6998,8502
8345,6125,6607,6925,8345
8468,6218,6726,7024,8468
8373,6179,6676,6963,8373
8471,6335,6784,7086,8471
8506,6260,6759,7043,8506
8513,6171,6750,7014,8513
8400,6201,6633,6957,8400
8479,6206,6752,6997,8479
8406,6233,6704,7046,8406
8353,6144,6577,6987,8353
8388,6148,6617,6957,8388
8487,6335,6762,7099,8487
8414,6127,6660,6927,8414
8311,6200,6525,6976,8311
8313,6156,6663,6919,8313
8443,6213,6637,7019,8443
8398,6140,6650,6958,8398
8361,6145,6629,7013,8361
8765,6499,7037,7315,8765
8305,6154,6541,6871,8305
8330,6119,6476,6956,8330
8428,6267,6703,7015,8428
8469,6246,6749,7061,8469
8563,6133,6472,6858,8563
8380,6157,6652,7001,8380
8355,6158,6563,6971,8355
8420,6166,6693,6962,8420
8523,6313,6837,7116,8523
8368,6163,6650,6954,8368
8559,6174,6574,6956,8559
8425,6199,6706,7068,8425
8375,6160,6625,6982,8375
8350,6127,6591,6977,8350
8333,6129,6574,6956,8333
8494,6303,6732,7110,8494
8397,6258,6772,7056,8397
8381,6123,6668,6941,8381
8401,6168,6622,7047,8401
8351,6094,6553,6919,8351
8545,6235,6781,7087,8545
8448,6171,6705,6977,8448
8510,6166,6677,6967,8510
8459,6231,6724,7053,8459
8394,6181,6685,7098,8394
8404,6146,6667,6956,8404
8534,6303,6730,7007,8534
8496,6298,6783,7255,8496
8407,6130,6634,6928,8407
8344,6150,6653,6983,8344
8357,6120,6603,6927,8357
8576,6369,6870,7150,8576
8368,6189,6715,6968,8368
8348,6100,6591,6925,8348
8365,6113,6604,6878,8365
8368,6157,6630,6978,8368
8604,6309,6874,7114,8604
8347,6162,6636,7015,8347
9371,7055,7578,7839,9371
8444,6249,6712,7096,8444
8357,6193,6610,7115,8357
8376,6117,6608,6910,8376
8318,6147,6515,6976,8318
8498,6226,6691,7037,8498
8436,6218,6712,7021,8436
8475,6260,6749,7091,8475
8404,6127,6638,6948,8404
8381,6175,6662,7013,8381
8506,6300,6772,7066,8506
8514,6160,6689,6962,8514
8520,6254,6735,7054,8520
8421,6177,6683,7001,8421
8461,6166,6676,6988,8461
8439,6176,6675,6992,8439
8366,6189,6665,6983,8366
8315,6137,6578,6930,8315
8502,6220,6723,6981,8502
8347,6114,6560,6881,8347
8403,6188,6604,6976,8403
8375,6098,6581,6957,8375
8382,6127,6602,6964,8382
8351,6153,6585,6818,8351
8466,6135,6610,7096,8466
8438,6209,6676,7013,8438
8772,6574,7072,7350,8772
8337,6131,6612,6923,8337
8459,6262,6724,7054,8459
8480,6266,6714,7054,8480
8428,6153,6712,7000,8428
8303,6063,6549,6879,8303
8754,6526,6960,7323,8754
8451,6243,6754,7082,8451
8459,6285,6737,7071,8459
8410,6153,6677,6976,8410
8298,6101,6468,6903,8298
8521,6124,6696,6981,8521
8435,6123,6677,6965,8435
8608,6353,6875,7230,8608
8503,6241,6777,7060,8503
8573,6330,6790,7140,8573
8531,6301,6538,7030,8531
8552,6327,6819,7142,8552
8701,6258,6897,7046,8701
8453,6128,6704,6771,8453
8467,6182,6743,7007,8467
8459,6137,6648,6995,8459
8417,6158,6672,6969,8417
8448,6131,6629,6957,8448
8490,6296,6784,7086,8490
8369,6143,6636,6944,8369
8493,6251,6713,7068,8493
8396,6183,6624,7032,8396
8598,6379,6889,7151,8598
8351,6124,6583,7013,8351
8411,6195,6671,6990,8411
8420,6220,6711,7000,8420
8382,6181,6679,6982,8382
8358,6144,6623,6975,8358
8369,6131,6600,6899,8369
8522,6188,6593,6962,8522
8554,6253,6805,7088,8554
8396,6200,6688,7007,8396
8405,6167,6691,6960,8405
8387,6155,6693,6953,8387
8347,6229,6642,6977,8347
8384,6141,6637,6935,8384
8553,6334,6746,7152,8553
8445,6188,6639,7017,8445
8478,6203,6694,7018,8478
8413,6192,6662,6990,8413
8542,6329,6814,7280,8542
8566,6231,6709,7002,8566
8429,6175,6637,6917,8429
8416,6196,6679,6956,8416
8396,6151,6646,6959,8396
8514,6123,6660,6869,8514
8554,6246,6778,7264,8554
8542,6296,6778,6969,8542
8420,6190,6665,6992,8420
8422,6335,6869,7142,8422
8502,6229,6800,6997,8502
8431,6234,6714,7060,8431
8396,6188,6567,7011,8396
8301,6138,6593,6898,8301
8380,6146,6653,6967,8380
8468,6226,6727,7045,8468
8408,6179,6673,6977,8408
8530,6297,6775,7106,8530
8507,6327,6845,7037,8507
8365,6137,6612,6888,8365
8462,6309,6722,7096,8462
8483,6267,6687,7093,8483
8436,6141,6682,6958,8436
8322,6139,6617,6937,8322
8612,6267,6725,7092,8612
8479,6483,6958,7804,8479
8370,6200,6665,6767,8370
8558,6296,6800,7124,8558
8806,6358,7000,7213,8806
8447,6222,6618,7016,8447
8424,6171,6678,6972,8424
8467,6146,6642,6957,8467
8423,6247,6728,7039,8423
8579,6391,6825,7182,8579
8513,6240,6775,6975,8513
8405,6154,6639,6924,8405
8400,6203,6655,7004,8400
8345,6119,6597,6895,8345
8436,6144,6691,6934,8436
8429,6254,6729,7062,8429
8511,6290,6792,7130,8511
8392,6178,6665,6972,8392
8381,6173,6692,6947,8381
8398,6191,6657,6995,8398
8365,6164,6574,6971,8365
8412,6099,6614,6886,8412
8373,6156,6605,6934,8373
8403,6212,6626,6935,8403
8326,6112,6619,6916,8326
8655,6409,6902,7177,8655
8381,6218,6699,6998,8381
8424,6115,6659,6938,8424
8361,6097,6589,6901,8361
8336,6103,6604,6938,8336
8433,6189,6741,6982,8433
8454,6262,6726,7013,8454
8514,6206,6710,6994,8514
8379,6145,6654,6947,8379
8436,6244,6719,7100,8436
8536,6321,6786,7171,8536
8353,6176,6504,6794,8353
8514,7405,7893,8251,8514
8383,6355,6856,7149,8383
8351,6131,6441,6903,8351
8497,6378,6859,7185,8497
8501,6197,6689,6991,8501
8373,6230,6725,7035,8373
8399,6197,6617,7018,8399
8377,6157,6633,6999,8377
8349,6123,6622,6928,8349
8337,6134,6632,6886,8337
8367,6075,6610,6901,8367
8503,6275,6786,7105,8503
8391,6161,6663,6982,8391
8421,6243,6704,6957,8421
8568,6211,6839,7012,8568
8373,6188,6620,6953,8373
8401,6171,6636,6946,8401
8481,6168,6646,6915,8481
8397,6179,6667,6996,8397
8432,6119,6633,6901,8432
8497,6276,6728,6876,8497
8400,6230,6689,6974,8400
8430,6185,6709,7084,8430
8297,6105,6545,6902,8297
8392,6153,6669,6971,8392
8538,6196,6738,6982,8538
8345,6138,6606,6947,8345
8921,6678,7161,7464,8921
8519,6271,6755,7071,8519
8369,6198,6691,6946,8369
8376,6093,6604,6880,8376
8358,6129,6561,6925,8358
8564,6317,6840,7125,8564
8425,6162,6662,6990,8425
8498,6310,6757,7100,8498
8416,6149,6634,6950,8416
8573,6390,6869,7196,8573
8479,6355,6771,7100,8479
8326,6142,6542,6965,8326
8415,6201,6630,6995,8415
8394,6221,6685,7031,8394
8518,6199,6707,7033,8518
8354,6124,6579,6978,8354
8508,6164,6680,6975,8508
8403,6189,6666,6993,8403
8451,6234,6760,7033,8451
8483,6225,6736,7013,8483
8486,6270,6679,7063,8486
8584,6181,6775,6885,8584
8485,6241,6742,7042,8485
8359,6194,6628,6960,8359
8407,6197,6732,6979,8407
8752,6464,6986,7393,8752
8405,6199,6710,7053,8405
8322,6142,6591,6949,8322
8338,6185,6589,7015,8338
8337,6130,6631,6867,8337
8483,6093,6659,6776,8483
8695,6199,6951,6992,8695
8361,6153,6678,6963,8361
8432,6222,6709,7035,8432
8363,6179,6671,6901,8363
8337,6100,6613,6924,8337
8534,6193,6717,7011,8534
8343,6164,6626,6959,8343
8513,6258,6760,7072,8513
8321,6122,6531,6876,8321
8397,6176,6675,7004,8397
8456,6242,6700,7042,8456
8377,6197,6717,6987,8377
8452,6212,6733,6978,8452
8398,6165,6695,6962,8398
8385,6143,6585,6933,8385
8543,6232,6818,7233,8543
8516,6184,6736,6996,8516
8583,6164,6863,6993,8583
8370,6152,6619,6929,8370
8518,6290,6783,7073,8518
8365,6110,6642,6881,8365
8419,6188,6609,6998,8419
8343,6121,6455,6880,8343
8440,6219,6660,6979,8440
8455,6134,6667,6957,8455
8811,6223,7043,7074,8811
8432,6222,6687,7023,8432
8373,6206,6691,6966,8373
8371,6152,6621,6934,8371
8413,6205,6668,6987,8413
8491,6254,6667,7055,8491
8425,6153,6671,6941,8425
8521,6277,6805,7289,8521
8394,6136,6623,6912,8394
8333,6181,6663,7001,8333
8465,6319,6793,7073,8465
8322,6123,6603,6892,8322
8465,6144,6666,6922,8465
8475,6134,6654,6958,8475
8616,6375,6855,7205,8616
8667,6249,6802,7061,8667
8388,6168,6638,6986,8388
8520,6279,6762,7084,8520
8342,6197,6678,6925,8342
8415,6167,6661,6960,8415
8392,6145,6673,6945,8392
8542,6275,6794,7069,8542
8473,6181,6684,7014,8473
8514,6222,6715,7038,8514
8554,6194,6802,6986,8554
8403,6172,6688,6805,8403
8447,6282,6784,7029,8447
8384,6222,6698,7042,8384
8521,6194,6601,6976,8521
8349,6125,6632,6964,8349
8359,6126,6565,6945,8359
8506,6276,6726,7054,8506
8358,6192,6726,6973,8358
8732,6485,7032,7307,8732
9408,7233,7747,7996,9408
8409,6178,6653,6966,8409
8709,6535,7006,7310,8709
8390,6170,6623,6999,8390
8501,6153,6726,6943,8501
8622,6287,6826,7110,8622
8429,6135,6657,6958,8429
8333,6139,6577,6967,8333
8509,6197,6745,6939,8509
8390,6067,6550,6867,8390
8365,6171,6556,6959,8365
8405,6159,6645,7002,8405
8522,6261,6763,7059,8522
8417,6131,6636,6872,8417
8365,6134,6613,7009,8365
8483,6300,6770,7208,8483
8561,6320,6830,7071,8561
8411,6191,6663,7021,8411
8505,6299,6637,7098,8505
8407,6196,6718,7018,8407
8403,6119,6694,6900,8403
8365,6134,6621,6901,8365
8397,6144,6670,6950,8397
8400,6179,6664,7030,8400
8381,6223,6710,6971,8381
8286,6077,6581,6883,8286
8383,6180,6582,6983,8383
8475,6283,6784,7057,8475
8439,6200,6687,7042,8439
8488,6152,6663,6959,8488
8491,6444,6839,7235,8491
8518,6319,6801,7121,8518
8326,6186,6642,6908,8326
8447,6259,6728,7014,8447
8349,6131,6634,6915,8349
8392,6169,6627,6979,8392
8424,6139,6687,6969,8424
8341,6157,6614,6942,8341
8816,6591,7076,7485,8816
8306,6106,6560,6907,8306
8432,6249,6716,6977,8432
8453,6252,6730,7050,8453
8563,6231,6659,7089,8563
8333,6121,6575,6927,8333
8369,6155,6645,6970,8369
8369,6135,6602,6934,8369
8429,6150,6499,6992,8429
8475,6253,6768,6962,8475
8644,6248,7022,6971,8644
8658,6199,6736,6976,8658
8557,6227,6711,7049,8557
8353,6110,6569,6902,8353
8397,6149,6678,6930,8397
8313,6091,6592,6885,8313
8333,6146,6566,6948,8333
8353,6150,6664,6906,8353
8388,6204,6665,6978,8388
8333,6108,6593,6962,8333
8363,6140,6541,6968,8363
8351,6155,6613,6961,8351
8329,6116,6595,6945,8329
8368,6122,6625,6929,8368
8353,6175,6627,6962,8353
8604,6377,6843,7199,8604
8385,6192,6685,6902,8385
8461,6250,6680,7038,8461
8441,6177,6703,6968,8441
8383,6140,6623,6952,8383
8436,6136,6659,6933,8436
8545,6123,6625,6916,8545
8353,6137,6629,7108,8353
8620,6318,6802,7116,8620
8506,6361,6794,7140,8506
8521,6316,6789,7170,8521
8322,6116,6504,6885,8322
8494,6151,6674,6960,8494
8487,6194,6711,7005,8487
8442,6151,6683,6955,8442
8455,6226,6691,7060,8455
8526,6249,6758,7062,8526
8424,6331,6790,7066,8424
8404,6125,6604,6931,8404
8390,6169,6618,6951,8390
8359,6133,6584,6933,8359
8526,6271,6792,7071,8526
8431,6168,6685,6998,8431
8344,6161,6574,6923,8344
8327,6123,6582,6907,8327
8499,6355,6817,7119,8499
8379,6142,6645,6984,8379
8463,6215,6633,6979,8463
8303,6134,6570,6911,8303
8377,6150,6623,6907,8377
8373,6185,6665,7049,8373
8428,6091,6615,6868,8428
8562,6322,6863,7099,8562
8393,6199,6731,6937,8393
9348,6362,6839,9348,8565
8369,6154,6662,6931,8369
8361,6121,6581,6920,8361
8455,6189,6708,7009,8455
8365,6160,6645,6963,8365
8361,6193,6610,7129,8361
8759,6349,7054,7361,8759
8331,6186,6663,6966,8331
8541,6156,6786,6912,8541
8538,6234,6537,7043,8538
8471,6198,6786,7033,8471
8611,6336,6880,7149,8611
8354,6172,6639,6965,8354
8378,6200,6609,6963,8378
8558,6296,6831,7101,8558
8416,6247,6784,6975,8416
8585,6226,6689,7002,8585
8345,6135,6635,6963,8345
8349,6156,6554,6939,8349
8437,6120,6699,6951,8437
8429,6236,6680,7048,8429
8439,6218,6696,7027,8439
8428,6259,6578,7033,8428
8463,6245,6804,7027,8463
8389,6120,6622,6960,8389
8329,6169,6545,7011,8329
8404,6160,6667,6938,8404
8495,6275,6696,7018,8495
8380,6169,6664,6952,8380
8358,6143,6616,7143,8358
8486,6273,6762,7050,8486
8388,6174,6690,6960,8388
8337,6068,6596,6845,8337
8370,6141,6591,6902,8370
8455,6250,6704,7086,8455
8455,6222,6722,7025,8455
8457,7545,8092,8344,8457
8343,6117,6593,6913,8343
8415,6186,6664,7013,8415
8459,6228,6717,6995,8459
8494,6276,6765,7106,8494
8432,6253,6650,7049,8432
8320,6090,6539,6923,8320
8519,6205,6717,7032,8519
8498,6274,6770,7084,8498
8404,6184,6674,6973,8404
8447,6219,6690,7031,8447
8518,6350,6831,7076,8518
8428,6185,6696,7002,8428
8510,6224,6755,7027,8510
8343,6149,6621,6993,8343
8346,6123,6629,6925,8346
8463,6284,6744,7074,8463
8405,6153,6693,6960,8405
8498,6206,6692,7019,8498
8812,6523,7059,7236,8812
8321,6085,6554,6899,8321
8328,6138,6537,6940,8328
8365,6111,6585,6869,8365
8388,6170,6678,6988,8388
8390,6179,6682,6973,8390
8493,6206,6734,6907,8493
8569,6299,6793,7091,8569
8521,6328,6820,7045,8521
8512,6200,6728,7003,8512
8408,6182,6678,6979,8408
8442,6116,6648,6965,8442
8718,6428,6954,7208,8718
8585,6380,6899,7179,8585
8757,6552,7056,7381,8757
8544,6314,6787,7102,8544
8397,6204,6675,6955,8397
8389,6244,6661,6980,8389
8565,6226,6651,7013,8565
8367,6151,6648,6972,8367
8455,6203,6752,6994,8455
8361,6111,6633,6930,8361
8475,6238,6715,7047,8475
8498,6207,6728,7034,8498
8310,6137,6606,6900,8310
8413,6142,6648,6950,8413
8409,6176,6643,6975,8409
8483,6256,6751,7093,8483
8428,6145,6612,6848,8428
8417,6119,6653,6636,8417
8438,6217,6651,7030,8438
8346,6157,6648,7242,8346
8470,6227,6759,6987,8470
8565,6232,6739,6866,8565
8603,6410,6831,7283,8603
8416,6179,6682,7016,8416
8410,6196,6665,7011,8410
8519,6230,6781,7031,8519
8580,6230,6777,7031,8580
8649,6433,6920,7235,8649
8432,6231,6718,6997,8432
8479,6195,6685,6991,8479
8302,6138,6582,6920,8302
8447,6188,6640,6955,8447
8562,6234,6775,7038,8562
8335,6151,6619,6933,8335
8388,6129,6580,6883,8388
8355,6145,6600,6978,8355
8425,6293,6749,7064,8425
8340,6118,6603,6906,8340
8507,6294,6682,7089,8507
8408,6188,6654,7032,8408
8467,6233,6722,7017,8467
8369,6110,6621,6914,8369
8373,6112,6639,6931,8373
8456,6242,6687,7057,8456
8398,6226,6707,6971,8398
8421,6198,6653,7005,8421
8421,6133,6690,6979,8421
8363,6111,6610,6926,8363
8394,6159,6651,6919,8394
8479,6311,6798,7166,8479
8434,6163,6611,6987,8434
8391,6166,6638,7190,8391
8401,6167,6650,6899,8401
8428,6249,6723,7060,8428
8311,6152,6529,6980,8311
8301,6099,6581,6883,8301
8381,6166,6633,6986,8381
8345,6121,6606,6939,8345
8415,6166,6673,7002,8415
8591,6341,6889,7169,8591
8353,6156,6654,6919,8353
8333,6119,6585,6921,8333
8361,6180,6662,6944,8361
8392,6164,6658,7017,8392
8543,6253,6776,7013,8543
8388,6156,6638,6975,8388
8371,6140,6618,6965,8371
8433,6172,6676,6751,8433
8404,6223,6716,6971,8404
8302,6116,6543,6886,8302
8411,6168,6572,6975,8411
8418,6196,6650,7063,8418
8582,6303,6783,7057,8582
8494,6312,6757,7064,8494
8475,6217,6718,7018,8475
8733,6468,6992,7281,8733
8383,6205,6751,6942,8383
8479,6184,6727,7017,8479
8302,6114,6600,6947,8302
8364,6186,6620,6997,8364
8493,6170,6723,7014,8493
8542,6119,6718,7014,8542
8408,6103,6657,6908,8408
8404,6167,6643,6982,8404
8525,6298,6823,7063,8525
8470,6210,6710,7076,8470
8331,6145,6498,6906,8331
8396,6157,6663,6935,8396
8321,6135,6568,6938,8321
8419,6193,6648,7024,8419
8382,6127,6658,6934,8382
8616,6334,6816,7146,8616
