highest,rank0,rank1,rank2,rank3
11716,11716,10759,8358,9323
11254,11254,10393,8577,9349
11816,11816,10746,8374,9295
11334,11334,10689,8317,9253
11749,11749,10526,8563,9552
11398,11398,10463,8395,9418
11702,11702,11140,8874,9314
11337,11337,10814,8382,9311
11761,11761,10809,8257,9228
11358,11358,10550,8278,9194
11390,11390,10768,8404,9359
11754,11754,10407,8442,9524
11303,11303,10467,8311,9215
11365,11365,10585,8291,9174
11359,11359,10356,8429,9515
11432,11432,10423,8527,9402
11510,11510,10381,8335,9303
11370,11370,10512,8519,9560
11781,11781,10309,9122,10112
11319,11319,10272,8597,9578
11754,11754,10830,8374,9211
11441,11441,11164,8372,9304
11758,11758,10849,8761,9286
11252,11252,10516,8342,9237
11532,11532,10513,8301,9217
11340,11340,10426,8357,9280
11736,11736,11105,8386,9434
11361,11361,10435,8637,9562
11853,11853,10959,8428,9256
11315,11315,10437,8379,9342
12305,12305,10752,8459,9417
11415,11415,10043,8744,9636
11885,11885,10822,8440,9317
11365,11365,10466,8471,9366
12032,12032,10588,8428,9798
11477,11477,10393,8617,9464
11758,11758,10748,8355,9278
11347,11347,11332,8520,9419
11285,11285,10399,8366,9316
11351,11351,10452,8812,9329
11473,11473,10514,8657,9262
11381,11381,10786,8453,9378
11815,11815,10855,8466,9426
11743,11743,10433,8844,9297
11869,11869,10774,8424,9355
11356,11356,10914,8379,9303
11912,11912,10767,8823,9774
11273,11273,10312,8437,9476
11730,11730,10851,8342,9299
11451,11451,11179,8407,9523
11797,11797,10709,8360,9319
11427,11427,10379,8415,9360
11372,11372,10448,8355,9287
11850,11850,10481,8421,9336
11356,11356,10477,8340,9207
11283,11283,10431,8473,9358
11736,11736,10764,8468,9341
11293,11293,10378,8430,9518
11760,11760,10917,8426,9412
11295,11295,10528,8421,9338
11836,11836,10940,8355,9250
11224,11224,10403,8317,9362
11745,11745,10864,8408,9406
12925,12925,10114,8732,9923
11465,11465,10309,8332,9268
11438,11438,10658,8460,9404
11351,11351,10342,8364,9315
11306,11306,10885,8435,9325
11442,11442,10491,8298,9213
11483,11483,10498,8617,9307
11359,11359,10341,8676,9293
11303,11303,10365,8371,9240
11893,11893,10793,8699,9328
11631,11631,11027,8387,9370
11882,11882,10910,8438,9350
11819,11819,10571,8417,9343
11560,11560,10562,8199,9352
11247,11247,10921,8408,9354
11438,11438,11018,8487,9402
11268,11268,10799,8493,9504
11349,11349,10897,8481,9287
11464,11464,10425,8422,9416
11356,11356,10419,8793,9303
11314,11314,10194,8649,9698
11417,11417,10129,8562,9504
11435,11435,10398,8326,9265
11662,11662,11079,8355,9260
11259,11259,10410,8401,9408
11793,11793,10779,8723,9299
11347,11347,10815,8485,9402
13076,11764,13076,8460,9417
11751,11751,10511,8595,9434
12048,11794,12048,8408,9321
11264,11264,10474,8554,9414
11671,11671,10897,8548,9533
11293,11293,10477,8488,9412
12155,12155,11208,8474,9364
11462,11462,10418,8470,9281
11847,11847,11142,8876,9332
11378,11378,10484,8399,9405
11834,11834,11187,8385,9302
11434,11434,10634,8511,9391
11723,11723,10740,8436,9373
11426,11426,10363,8539,9334
11770,11770,11066,8412,9308
11962,11962,10919,8202,9292
11730,11730,10520,8515,9385
11773,11773,10372,8436,9460
11390,11390,10530,8538,9429
11268,11268,10463,8430,9329
11416,11416,10418,8703,9752
11325,11325,10508,8722,9760
11506,11506,10381,9262,10301
11407,11407,11328,8437,9417
11642,11479,11642,8844,9700
11311,11311,11306,8778,9382
11745,11745,11117,8623,9661
11440,11440,10641,8439,9495
11763,11763,10808,8451,9448
11991,11991,10585,8454,9429
11355,11355,10517,8446,9265
11235,11235,10476,8394,9299
11386,11386,10438,8394,9386
11845,11845,10401,8455,9387
11460,11460,10395,8341,9473
11281,11281,10533,8649,9401
11391,11391,10487,8502,9399
11343,11343,10881,8361,9256
11356,11356,10817,8864,9187
11628,11628,10795,8429,9350
11312,11312,10813,8297,9227
11701,11701,10421,8540,9456
11813,11813,10885,8446,9304
11651,11651,10447,8414,9360
11697,11697,10738,8763,9359
11262,11262,10449,8407,10510
12105,12105,11225,8787,9189
11556,11556,10474,8382,9281
11290,11290,10362,8740,9375
11493,11493,10700,8467,9371
11531,11531,10582,8502,9370
11260,11260,10464,8280,9332
11374,11374,10732,8870,9369
11324,11324,10401,8379,9330
11398,11398,10514,8437,9307
11326,11326,10305,8457,9417
11787,11787,10749,8354,9308
11337,11337,10525,8430,9349
11684,11684,10688,8378,9287
11324,11324,10573,8901,9458
11687,11687,10751,8353,9264
11282,11282,10768,8320,9121
11345,11345,10462,8480,9177
11766,11766,10487,8121,9382
11353,11353,10462,8343,9382
11283,11283,10806,8420,9330
11348,11348,10665,8453,9364
11282,11282,11254,8622,9387
11415,11415,10458,8510,9519
11356,11356,10711,9469,10542
11337,11337,10832,8454,9323
11519,11519,10407,8717,9393
12183,12183,10949,8420,9300
12625,12625,10464,8535,9594
11324,11324,10192,8863,9578
11381,11381,10830,8708,9385
11359,11359,10378,8404,9288
11348,11348,10215,8603,9687
11329,11329,10568,8815,9232
11365,11365,10917,8353,9348
11973,11973,10836,8490,9413
11410,11410,10397,8414,9554
11783,11783,10757,8331,9409
11352,11352,10425,8373,9319
11864,11864,10704,8574,9403
11258,11258,10412,8358,9263
11749,11749,10717,8399,9431
11394,11394,10406,8469,9339
11778,11778,10825,8593,9524
11364,11364,10401,8381,9363
11946,11946,10466,8745,9655
11496,11496,10474,8396,9376
11421,11421,10160,8570,9606
11364,11364,10833,8490,9360
11714,11714,11220,8858,9238
11264,11264,10577,8534,9984
11765,11765,10615,8460,9437
11326,11326,10450,8418,9384
11686,11686,11277,9062,9768
11290,11290,10469,8380,9311
12148,12148,11199,8376,9359
11797,11797,10191,8602,9618
11702,11702,11201,8905,9855
11357,11357,10481,8341,9274
11323,11323,11292,8433,9159
11302,11302,10761,8288,9246
11376,11376,10792,8337,9276
11407,11407,10862,8309,9228
11296,11296,10379,8414,9363
11768,11768,10406,8395,9311
11366,11366,10588,8345,9259
11546,11546,10167,8647,9543
11349,11349,10691,8531,9502
11351,11351,10765,9140,9224
11377,11377,10473,8475,9454
11352,11352,10106,8848,9827
11740,11740,10157,8549,9698
11342,11342,10429,8294,9205
12889,12889,10507,8379,9700
11891,11891,10428,8827,9737
11267,11267,10723,8412,9267
11283,11283,11194,8310,9218
11500,11500,11157,8315,9243
11460,11460,10885,8321,9278
11739,11739,10795,8347,9230
11351,11351,10402,8313,9232
11716,11716,10871,8370,9168
11269,11269,10438,8446,9314
11772,11772,10642,9044,10033
11412,11412,10436,8362,9343
12247,12247,10811,8663,9695
11663,11663,10440,8479,9488
11682,11682,10896,8540,9400
11261,11261,10792,8336,9209
11738,11738,10790,8431,9417
11446,11446,10388,8368,9346
11781,11781,10708,8994,9315
11471,11471,10309,8306,9280
11744,11744,10732,8342,9263
11425,11425,10434,8418,9299
11870,11870,10762,8729,9254
11310,11310,10292,8326,9273
12423,12362,12423,8289,9165
11416,11416,10399,8489,9364
11717,11717,10681,8451,9354
11340,11340,10442,8336,9404
12220,12220,10933,8460,9378
11436,11436,11379,8318,9318
11800,11800,11157,8378,9389
11591,11591,10395,8438,9391
11862,11862,10767,8331,9354
11562,11562,10781,8317,9272
11792,11792,10878,8540,9361
11375,11375,10362,8503,9362
11788,11788,10906,8351,9303
11698,11698,10937,8215,9491
11898,11898,10730,8226,9403
11280,11280,10428,8383,9338
11641,11641,10799,8347,9283
11326,11326,10604,8427,9332
12534,12534,10699,8479,9368
11308,11308,10492,8454,9468
11690,11690,11027,8691,9612
11306,11306,10580,8384,9262
11774,11774,11195,8337,9283
11324,11324,10379,8397,9291
11823,11823,10844,8371,9282
11460,11460,10535,9074,9776
11785,11785,10503,8687,9711
11354,11354,10651,8539,9339
12321,12321,10435,8635,9668
11499,11499,10814,8483,9395
12197,12197,10751,8376,9268
11268,11268,10427,8561,9471
11721,11721,10849,8422,9359
11208,11208,10949,8339,9312
11436,11436,10399,8499,9544
11339,11339,10869,8420,9380
11353,11353,10459,8352,9351
11332,11332,10347,8283,9186
11386,11386,10808,8397,9351
11329,11329,10437,8352,9262
11465,11465,10440,8451,9325
11358,11358,10376,8389,9339
11658,11658,10749,8816,9717
11276,11276,10435,8480,9585
11957,11957,10706,8713,9645
11389,11389,10866,8440,9510
11701,11701,10960,8342,9378
11339,11339,10183,8538,9627
11485,11485,10577,8371,9240
11339,11337,10377,10301,11339
11797,11797,10736,8411,9382
11314,11314,10572,8401,9421
11854,11854,10825,8431,9400
11285,11285,10442,8468,9346
11896,11896,10920,8849,9436
11438,11438,10457,8525,9393
11827,11827,10818,8427,9295
11398,11398,10484,8450,9473
11871,11871,10998,8466,9308
11395,11395,10513,8502,9401
12050,12050,10823,8334,9374
11620,11620,11364,8502,9330
11291,11291,10194,9027,9493
11310,11310,10509,8582,9312
11417,11417,10509,8357,9213
11314,11314,10491,8481,9459
11800,11800,10814,8451,9439
11361,11361,10355,8532,9346
11675,11675,10790,8266,9207
11368,11368,10527,8267,9323
11822,11822,10687,8374,9347
11352,11352,11036,8425,9291
13153,13153,10970,8381,9202
11438,11438,10448,8730,9802
11864,11864,10772,8460,9407
11323,11323,10291,8676,9668
11406,11406,10343,8770,9308
11495,11495,10384,8813,9547
11296,11296,10496,8428,9299
11346,11346,10406,8396,9354
11777,11777,11221,8282,9110
11344,11344,10394,8383,9342
11775,11775,10808,8443,9334
11399,11399,10389,8816,9774
11750,11750,11169,8865,9276
11284,11284,10514,8365,9264
11963,11963,10831,8392,9382
11475,11475,10458,8416,9322
11752,11752,11040,8408,9331
11780,11780,10452,8357,9273
11405,11405,10787,8749,9327
11278,11278,10937,8618,9295
11303,11303,10379,8420,9452
11524,11524,10347,8336,9331
11424,11424,10417,8372,9321
11385,11385,10415,8661,9745
11705,11705,10590,9440,10165
11559,11559,10659,8397,9331
11759,11759,10829,8444,9343
11380,11380,10405,8521,9582
11716,11716,10672,8877,9417
11282,11282,10756,8386,9355
11719,11719,10796,8787,9774
11382,11382,10365,8323,9274
11419,11419,10641,8385,9320
11538,11538,10603,8420,9443
11340,11340,10560,8369,9315
11306,11306,10250,8551,9647
11327,11327,10225,8714,9565
11371,11371,10379,8594,9753
11774,11774,10884,8359,9235
11319,11319,10903,8466,9401
11702,11702,10574,8471,9442
11437,11437,10692,8534,9464
12203,12203,10734,8373,9301
11350,11350,10794,8493,9366
11708,11708,10505,8688,9731
11303,11303,10510,8388,9297
11694,11694,10917,8568,9518
11338,11338,10883,8384,9361
11905,11905,10648,8686,9637
11352,11352,10421,8576,9582
12308,12308,11219,8434,9292
11210,11210,11190,8296,9210
11754,11754,10932,8930,9238
11514,11514,10490,8400,9354
11745,11745,10834,8339,9281
11296,11296,10554,8449,9391
11711,11711,10838,8553,9245
12166,12166,10502,8480,9412
11213,11213,10419,8571,9468
11706,11706,10489,8479,9346
11360,11360,10471,8490,9369
12077,12077,10382,8489,9387
11481,11481,10523,8455,9459
11368,11368,10430,8488,9415
11545,11545,10480,8460,9456
11428,11428,10848,8345,9327
11474,11474,10428,8502,9449
11268,11268,10556,8405,9330
11831,11831,11184,8358,9272
11332,11332,10399,8426,9303
12049,12049,10748,8417,9320
11829,11829,10376,8717,9437
11827,11827,10866,8436,9188
11442,11442,11018,8636,9392
11872,11872,10987,8498,9440
11422,11422,10624,8483,9437
12149,12149,10806,8643,9195
11372,11372,10604,9907,11042
12617,12617,10946,8413,9605
11274,11274,10570,8650,9558
11844,11844,11200,8875,9234
11644,11644,10590,8336,9261
11908,11908,10814,8564,9232
11812,11812,10352,8635,9755
11775,11775,10673,8469,9350
11448,11448,10321,8424,9309
11737,11737,10702,8319,9412
11350,11350,10501,8596,9475
11658,11658,10861,8444,9311
11282,11282,10506,8462,9346
11363,11363,10303,8470,9365
11410,11410,10478,8461,9386
11342,11342,10437,8455,9303
11288,11288,10503,8473,9382
11384,11384,10368,8482,9506
11369,11369,10403,8386,9280
11385,11385,10408,8867,9371
11509,11509,10373,8318,9374
11723,11723,11286,8484,9391
11373,11373,10991,8606,9277
11757,11757,10690,9047,9240
11465,11465,10393,8427,9346
11690,11690,10752,8767,9238
11259,11259,10579,8440,9340
11413,11413,10550,8509,9237
11293,11293,10518,8742,9747
11807,11807,10633,8495,9470
11323,11323,10848,8577,9530
12085,12085,11390,8406,9431
11530,11530,10787,8450,9314
11863,11863,10798,8747,9988
11390,11390,10501,8479,9456
11988,11988,10785,8498,9433
11401,11401,10379,8491,9264
11819,11819,10839,8477,9366
11376,11376,10418,8652,9763
11990,11990,11145,8382,9354
11809,11809,10669,8450,9407
11325,11325,10415,8500,9311
11345,11345,10602,8463,9496
11394,11394,10617,8370,9291
11330,11330,10596,8575,9496
11887,11887,10588,8730,10846
11308,11308,10497,8469,9457
11834,11834,10773,8482,9459
11443,11443,10869,8410,9280
11844,11844,10717,8377,9469
11349,11349,10390,8428,9377
11824,11824,11030,8267,9246
11523,11523,10774,8340,9287
12070,12070,10784,8366,9265
11279,11279,10415,8376,9271
11384,11384,10419,8439,9519
11351,11351,10390,8415,9393
11321,11321,10766,8353,9268
11370,11370,10739,8472,9407
11632,11632,10786,8412,9236
11340,11340,10213,8929,10065
11720,11720,10804,8353,9271
11357,11357,10300,8418,9374
11797,11797,10903,8374,9245
11286,11286,10405,8395,9289
11763,11763,11035,8408,9393
11282,11282,10381,8480,9374
11686,11686,10835,8313,9193
11271,11271,10444,8376,9355
13321,13321,10413,9090,10169
11249,11249,11130,8438,9388
11464,11464,10424,8844,9263
11521,11521,10834,8354,9407
12138,12138,12030,8683,9661
11341,11341,10178,8618,9592
11744,11744,10836,8309,9115
11402,11402,10380,8414,9276
11858,11858,10853,8428,9369
11319,11319,10443,8741,9457
11751,11751,10859,8805,9418
11316,11316,10812,8482,9350
11769,11769,10744,8623,9637
11409,11409,10800,8400,9324
11597,11597,10465,8633,9568
11315,11315,10429,8544,9590
11291,11291,10498,8542,9315
11442,11442,10385,8624,9672
11806,11806,10903,10175,11098
11381,11381,10222,8931,9931
11702,11702,10792,8490,9451
11595,11595,10504,8434,9550
11706,11706,10887,8420,9150
11496,11496,10442,8445,9554
11730,11730,10670,8499,9406
11406,11406,10451,8403,9342
12170,12170,10906,8339,9240
11235,11235,10850,8420,9334
11726,11726,10757,8523,9522
11341,11341,10362,8392,9311
11741,11741,10769,8659,9421
11390,11390,10812,8368,9240
11768,11768,10743,8460,9399
11370,11370,10471,8466,9387
11833,11833,10848,8813,9405
11352,11352,10500,8369,9346
11766,11766,10785,8333,9266
11378,11378,10360,8284,9299
11771,11771,11209,8323,9198
11273,11273,10506,8318,9251
11817,11817,10736,8469,9326
11411,11411,10761,8403,9375
11746,11746,10827,8778,9290
11260,11260,10477,8508,9383
11624,11624,10764,8605,9727
11300,11300,10192,8661,9494
11783,11783,10807,8412,9454
11498,11498,10558,8419,9216
11718,11718,10744,8346,9323
11327,11327,10417,8431,9358
12244,12244,10883,8398,9339
11384,11384,10430,8407,9323
11687,11687,10883,8414,9295
11435,11435,10656,8493,9181
11741,11741,10829,8364,9242
11284,11284,10520,8399,9289
11677,11677,11196,8553,9546
11362,11362,10418,8394,9537
11983,11983,10715,8805,9386
11641,11641,10471,8389,9342
11754,11754,10769,8420,9295
11555,11555,10446,8112,9212
11663,11663,11306,8251,9277
11399,11399,10483,8436,9474
11700,11700,10824,8522,9440
11218,11218,10395,8370,9250
11858,11858,10705,8373,9272
11400,11400,10891,8545,9394
11726,11726,10768,8486,9346
11367,11367,10155,8833,9635
11701,11701,10804,8353,9209
11313,11313,10405,8503,9398
11299,11299,10321,8475,9357
11683,11683,10476,8368,9345
11740,11740,10503,8327,9225
11232,11232,10942,8400,9253
11345,11345,10427,8284,9312
11317,11317,10572,8426,9374
11410,11410,10689,8397,9413
11363,11363,10863,8395,9277
11855,11855,10818,8279,9232
11357,11357,10340,8337,9252
11755,11755,11148,8451,9340
11793,11793,10437,8371,9337
12034,12034,10520,8425,9280
11662,11662,10335,8451,9318
11229,11229,10919,8320,9176
11321,11321,10909,8592,9331
11685,11685,10735,8785,9447
11278,11278,10486,8630,9479
11903,11903,10837,8826,9268
11363,11363,11002,8702,9761
11893,11893,10740,8667,9358
11352,11352,11225,8443,9440
11879,11879,10621,8579,9505
11376,11376,10400,8376,9303
11835,11835,10894,8459,9428
11386,11386,10457,8430,9318
11797,11797,10750,8419,9306
11328,11328,10905,8338,9434
11384,11384,10344,8409,9272
11486,11486,10395,8548,9390
11456,11456,10533,8414,9318
11318,11318,10564,8364,9365
11696,11696,10800,8441,9350
11518,11518,10725,8320,9464
11839,11839,10611,8386,9428
11289,11289,10809,8496,9249
11797,11797,11188,8407,9354
11183,11183,10353,8422,9342
12030,12030,11615,8155,9490
11374,11374,10464,8428,9352
11861,11861,10450,8845,9721
11234,11234,10283,8440,9375
11371,11371,10456,8401,9349
11284,11284,10391,8425,9515
11366,11366,10844,8451,9357
11783,11783,10470,8335,9390
11448,11448,10503,8472,9319
11376,11376,10185,8470,9671
11449,11449,10143,8680,9586
11340,11340,10809,8359,9310
11938,11938,10230,8699,9566
11393,11393,10449,8424,9401
11380,11380,10173,8681,9686
11345,11345,10425,8428,9325
11800,11800,10683,8930,9369
11307,11307,10523,8428,9452
11323,11323,10472,8830,9319
11191,11191,10701,8401,9283
11802,11802,10480,8479,9290
11458,11458,10480,8347,9309
11430,11430,10414,8395,9437
11331,11331,10391,8405,9323
11727,11727,10744,8430,9223
11284,11284,10983,8388,9397
11761,11761,11153,8404,9326
11290,11290,10547,8465,9348
11640,11640,10892,8344,9342
11463,11463,10780,8322,9248
11863,11863,10830,8591,9649
11343,11343,10518,8456,9197
11365,11365,10401,8445,9318
11399,11399,10404,8421,9251
11364,11364,10493,8907,9433
11326,11326,10828,8406,9335
11473,11473,10601,8447,9319
11561,11561,10473,8222,9297
11618,11618,10793,8480,9401
12553,11235,12553,8432,9319
11632,11632,11240,8439,9304
11311,11311,10957,8283,9358
11750,11750,10755,8868,9342
11305,11305,10403,8318,9256
11683,11683,10958,8318,9257
11296,11296,10488,8390,9313
11790,11790,10788,8367,9230
11324,11324,10459,8444,9502
11807,11807,10620,8460,9295
11405,11405,10919,8331,9226
11842,11842,10805,8451,9336
11427,11427,11152,8627,9580
11744,11744,10410,8887,9747
11509,11509,10538,8417,9358
12784,12784,11638,7788,9792
11789,11789,10450,8414,9369
11759,11759,10200,8639,9515
11765,11765,10603,8736,9274
11721,11721,10444,8478,9350
11240,11240,11187,8469,9432
11441,11441,10440,8380,9310
11329,11329,11257,8818,9742
11368,11368,10335,8464,9438
11644,11644,10444,8391,9276
11413,11413,10366,8364,9303
11455,11455,10429,8533,9530
11399,11399,10510,8608,9342
11322,11322,10787,8534,9424
11750,11750,10737,9259,9354
11475,11475,10502,8346,9417
11834,11834,10931,8790,9939
11425,11425,10440,8353,9348
11769,11769,10807,8394,9248
11263,11263,10336,8418,9315
11674,11674,10811,8830,9294
11303,11303,10375,8359,9444
11748,11748,10973,8357,9108
11868,11868,10509,8433,9268
11314,11314,10478,8397,9361
11383,11383,10214,8672,9735
11353,11353,10490,8460,9527
11321,11321,11116,8394,9355
11362,11362,10851,8321,9329
11432,11432,10487,8300,9179
11394,11394,10480,8357,9429
11347,11347,10205,9104,9910
11800,11800,10804,8389,9303
11476,11476,10523,8346,9154
11769,11769,10767,8629,9397
11457,11457,10498,8424,9345
11326,11326,10437,8532,9488
11348,11348,10429,8512,9413
11495,11495,10510,8344,9186
11305,11305,10483,8465,9301
11337,11337,10374,8343,9340
11265,11265,10548,8629,9490
11378,11378,10413,8758,9331
11407,11407,10376,8424,9283
11726,11726,10453,8785,9820
11346,11346,10393,8368,9267
11829,11829,10695,8352,9306
11321,11321,10340,8421,9358
11737,11737,10724,8429,9272
11338,11338,10672,8629,9586
11283,11283,10195,8678,9500
11356,11356,10329,8534,9449
11794,11794,11411,8378,9362
11300,11300,10916,8440,9398
12185,12185,11323,8449,9314
11436,11436,10843,8410,9323
12785,12785,10834,8429,9412
11320,11320,10925,8399,9484
11944,11944,10895,10090,9288
11361,11361,11027,8409,9361
