highest,rank0,rank1,rank2,rank3
9399,9399,7491,7763,6677
9319,9319,7525,7801,6602
9285,9285,7528,7759,6705
9366,9366,7324,8430,6652
9305,9305,7616,7689,6567
9270,9270,7627,8136,6530
9295,9295,7672,7649,6448
9337,9337,7559,7773,6430
9313,9313,7384,7942,6542
9237,9237,7649,8122,6491
9269,9269,7357,7921,6496
9167,9167,7476,8054,6524
9285,9285,7655,7811,6532
9291,9291,7545,7780,6329
9363,9363,7613,7875,6380
9236,9236,7645,8067,6705
9465,9465,7482,7866,6386
9322,9322,7589,8114,6497
9261,9261,7683,7640,6506
9390,9390,7751,7581,6496
9307,9307,7620,7878,6736
9320,9320,7479,7872,6544
9301,9301,7311,7951,6653
9787,9787,7652,8172,6687
9370,9370,7558,7831,6716
9343,9343,7307,8180,6716
9373,9373,7759,7705,6502
9328,9328,7659,7648,6404
9227,9227,7614,7653,6401
9312,9312,7371,8293,6732
9432,9432,7686,7632,6444
9228,9228,7770,7726,6450
9426,9426,7645,7672,6351
9488,9488,7782,8112,6492
9333,9333,7641,7749,6636
9306,9306,7764,8000,6388
9345,9345,7684,7636,6814
9363,9363,7682,7786,6715
9303,9303,7590,7674,6795
9346,9346,7581,7844,6704
9221,9221,7657,8119,6762
9194,9194,7706,8179,6669
9275,9275,7642,7797,6761
9363,9363,7670,7682,6630
9421,9421,7584,7832,6673
9338,9338,7441,7899,6737
9222,9222,7552,7909,6723
9361,9361,7656,7886,6685
9489,9489,7622,7712,6591
9305,9305,7668,7837,6734
9923,9371,9923,7729,7064
9430,9430,7535,8212,6721
9388,9388,7835,8261,6763
9305,9305,7430,7896,6761
9306,9306,7613,8183,6704
9315,9315,7546,8078,6817
9322,9322,7561,8070,6653
9304,9304,7542,8229,6828
9272,9272,7551,7855,6885
9270,9270,7614,7895,6814
9198,9198,7456,7872,6674
9222,9222,7517,7753,6747
9314,9314,7649,7923,6700
9230,9230,7453,8164,6724
9524,9524,7495,7736,6688
9254,9254,7535,7778,6686
9331,9331,7560,8186,6628
9264,9264,7504,7808,7018
9231,9231,7577,7828,6714
9366,9366,7569,7900,6759
9228,9228,7553,7801,6727
9410,9410,7548,8174,6989
9253,9253,7560,7821,6748
9284,9284,7595,7781,6717
9244,9244,7475,7792,6822
9326,9326,7696,7760,6735
9341,9341,7611,7769,6807
9283,9283,7547,8089,6755
9396,9396,7430,7923,6695
9413,9413,7621,8218,6728
9359,9359,7569,7765,6747
9246,9246,7309,7897,6664
9211,9211,7503,7726,6675
9363,9363,7531,8080,6685
9369,9369,7544,7872,6692
9170,9170,6882,8734,6791
9269,9269,7579,7754,6673
9316,9316,7450,7751,6696
9289,9289,7561,7859,6735
9230,9230,7643,8324,6758
9350,9350,7566,7856,6744
9596,9596,7535,7874,6786
9348,9348,7445,7749,7085
9251,9251,7448,7762,6889
9641,9641,7561,8064,6744
9352,9352,7566,7883,6714
9735,9735,7510,7874,6583
9267,9267,7725,7688,6391
9197,9197,7611,7775,6775
9280,9280,7601,7769,6689
9297,9297,7510,7979,6637
9307,9307,7560,7954,6649
9486,9486,7688,8141,6615
9442,9442,7581,8314,6588
9338,9338,7582,7914,6720
9375,9375,7593,7852,6708
9359,9359,7523,7756,6881
9271,9271,7655,7752,6649
9435,9435,7558,7764,6712
9435,9435,7559,8418,6670
9292,9292,7633,7837,6987
9254,9254,7606,7773,6710
9517,9517,7582,7706,6655
9570,9570,7622,7851,6481
9337,9337,7624,7988,7164
9299,9299,7497,8241,6687
9274,9274,7539,7819,6761
9333,9333,7469,8069,7079
9225,9225,7553,7815,6713
9491,9491,7580,8082,6723
9279,9279,7628,7902,6759
9259,9259,7520,7831,6882
9311,9311,7612,7738,6813
9266,9266,7726,7724,6504
9266,9266,7563,7764,6744
9257,9257,7496,8342,6681
9324,9324,7716,7796,6696
9296,9296,7536,7779,6660
9368,9368,7561,7801,6604
9247,9247,7634,7631,6363
9216,9216,7281,7979,6673
9287,9287,7505,8408,6654
9280,9280,7503,7871,7148
9316,9316,7668,8096,6967
9300,9300,7546,7687,6626
9395,9395,7490,7880,6735
9282,9282,7487,7745,6763
9295,9295,7502,8232,6771
9305,9305,7653,7737,6942
9358,9358,7378,7952,6693
9420,9420,7527,8026,6722
9290,9290,7473,7718,6680
9262,9262,7454,7751,7026
9202,9202,7523,8207,6908
9702,9702,7600,7760,6381
9279,9279,7694,8118,6528
9393,9393,7765,7657,6443
9321,9321,7669,7646,6583
9325,9325,7594,8261,6673
9287,9287,7287,8187,6740
9305,9305,7486,7795,6659
9228,9228,7511,8233,6728
9306,9306,7630,7849,6602
9364,9364,7533,7854,6742
9389,9389,7587,7910,6871
9336,9336,7725,7741,6777
9358,9358,7916,7762,6557
9267,9267,7516,8231,6676
9465,9465,7516,7683,6651
9359,9359,7526,7764,6684
9500,9500,7356,7876,6514
9163,9163,7531,7964,6737
9300,9300,7607,7679,6695
9408,9408,7535,8129,7356
9301,9301,7554,7856,6621
9224,9224,7672,7943,6692
9295,9295,7512,7823,6692
9500,9500,7611,7778,6730
9273,9273,7614,7740,6757
9342,9342,7557,8147,6867
9253,9253,7542,7783,6767
9343,9343,7556,7774,7054
9358,9358,7906,8000,6711
9412,9412,6845,9038,6703
9371,9371,7304,8315,6787
9334,9334,7564,7906,6850
9533,9533,7502,7922,6575
9346,9346,7651,7857,6877
9377,9377,7521,7909,6727
9218,9218,7700,8409,6716
9372,9372,7381,8034,6792
9233,9233,7522,8008,6711
9383,9383,7568,7804,6759
9363,9363,7695,7898,6712
9386,9386,7672,8055,6696
9334,9334,7609,8277,6740
9319,9319,7556,7969,6846
9351,9351,7598,7981,6740
9305,9305,7594,7816,6634
9956,9284,7538,9956,6734
9390,9390,7692,7785,6810
9242,9242,7520,8344,6845
9398,9398,7498,7752,6584
9288,9288,7458,7735,6746
9386,9386,7555,7758,6743
9480,9480,7577,7866,6736
9375,9375,7533,7794,6722
9348,9348,7567,7836,6806
9194,9194,7671,7872,6685
9265,9265,7517,8161,6596
9535,9535,7651,8278,6702
9228,9228,7431,8017,6948
9270,9270,7405,7926,6764
9292,9292,7556,7741,6770
9263,9263,7981,7840,6751
9348,9348,7210,8405,6702
9468,9468,7553,8297,6669
9380,9380,7530,7763,6626
9542,9542,7463,7862,6617
9258,9258,7634,7745,6492
9361,9361,7640,7608,6436
9333,9333,7588,8071,6543
9276,9276,7583,7688,6626
9381,9381,7566,7979,6923
9308,9308,7511,7723,6812
9371,9371,7593,7814,6722
9323,9323,7604,7689,6649
9219,9219,7727,8433,6721
9309,9309,7675,7860,6924
9358,9358,7570,7831,6799
9387,9387,7225,8138,6664
9325,9325,7533,7738,6735
9652,9652,7635,8101,6732
9318,9318,7691,7672,6703
9392,9392,7695,7672,6363
9477,9477,7718,7621,6583
11197,11197,7764,7723,4793
9503,9503,7673,8331,6451
9620,9620,7506,7674,6627
9282,9282,7520,7941,6822
9460,9460,7340,8008,6728
9299,9299,7640,8026,6473
9356,9356,7356,8120,6766
9379,9379,7652,7782,6499
9351,9351,7336,7980,6717
9358,9358,7839,7881,6743
9676,9676,7776,7612,6745
9295,9295,7618,8106,6646
9415,9415,7514,7690,6688
9400,9400,7657,7770,6704
9438,9438,7662,7791,6632
9412,9412,7649,7732,6803
9305,9305,7538,7814,6698
9223,9223,7530,8234,6797
9286,9286,7529,7976,6747
9353,9353,7635,7909,6528
9311,9311,7447,7926,6724
9340,9340,7682,7857,6724
9347,9347,7642,7797,6795
9380,9380,7621,8125,6700
9352,9352,7738,7781,6820
9397,9397,7644,7763,6708
9268,9268,7753,7822,6711
9292,9292,7564,8195,6716
9371,9371,7616,7767,6707
9310,9310,7643,9268,6746
9375,9375,7587,7783,6565
9539,9539,7539,8013,6653
9296,9296,7533,7790,6760
9321,9321,7647,8008,6653
9217,9217,9056,8062,6646
9320,9320,7505,8088,7092
9327,9327,7551,7622,6645
9340,9340,7941,7775,6670
9186,9186,7455,7831,6739
9239,9239,7466,8114,6717
9335,9335,7644,7815,6872
9365,9365,7253,8057,6639
9362,9362,7439,7808,6859
9296,9296,7527,7860,6877
9192,9192,7606,7749,6720
9246,9246,7514,8213,6648
9433,9433,7717,7778,6785
9357,9357,7708,8164,6809
9253,9253,7627,7867,6453
9316,9316,7709,7691,6665
9317,9317,7597,8119,6594
9287,9287,7725,8055,7072
9460,9460,7742,7587,6622
9346,9346,7582,8128,6493
9350,9350,7737,7671,6628
9608,9608,7463,7877,6702
9393,9393,7644,7972,6771
9417,9417,7630,7691,6964
9280,9280,7567,7792,6735
9438,9438,7439,8398,6704
9268,9268,7548,7948,6637
9255,9255,7490,7792,6626
9433,9433,7533,7965,6692
9238,9238,7627,7825,6732
9338,9338,7617,7825,7148
9197,9197,7506,8122,6829
9287,9287,7597,7760,6714
9384,9384,7630,7864,6713
9368,9368,7399,8013,6612
9384,9384,7504,7842,6712
9273,9273,7658,7804,6919
9819,9819,7530,8342,6826
9241,9241,7583,7758,6781
9286,9286,7632,7814,6766
9388,9388,7487,7807,6720
9331,9331,7622,7842,6717
9312,9312,7572,7903,6687
9297,9297,7539,7819,6738
9443,9443,7645,7805,6838
9321,9321,7648,7813,6661
9388,9388,7609,7916,6693
9405,9405,7763,8193,6726
9349,9349,7578,7860,6645
9294,9294,7555,7907,6711
9452,9452,7579,7800,6781
9576,9576,7500,7903,6748
9277,9277,7665,7826,6660
9380,9380,7560,8236,6693
9806,9806,7720,8337,7006
9484,9484,7627,7747,6817
9306,9306,7621,7854,6700
9287,9287,7594,7728,6465
9423,9423,7727,7751,7628
9402,9402,7651,8173,6497
9420,9420,7613,7672,6453
9239,9239,7645,7661,6465
9263,9263,7598,7702,6426
9402,9402,7498,7879,6436
9403,9403,7738,7626,6508
9244,9244,7876,7762,6536
9275,9275,7780,7655,6428
9341,9341,7728,7823,6509
9649,9649,7665,7573,6530
9260,9260,7485,7842,6441
9316,9316,7633,7584,6566
9350,9350,7706,7775,6482
9333,9333,7759,7687,6794
9254,9254,7747,8073,6458
9257,9257,7565,7817,6508
9252,9252,7796,7646,6462
9423,9423,7646,7722,6341
9235,9235,7267,7998,6468
9425,9425,7609,7728,6418
9270,9270,7739,8024,6531
9517,9517,7586,8240,6371
9301,9301,7697,7843,6493
9178,9178,7606,7947,6434
10471,10471,7656,7643,6478
9754,9754,7352,7909,6447
9331,9331,7603,8197,6402
9251,9251,7673,7732,6620
9353,9353,7723,7574,6482
9488,9488,7697,7736,6320
10175,9534,5597,10175,6736
9624,9624,7329,8820,6685
9410,9410,7641,7765,6633
9435,9435,7526,7817,6605
9242,9242,7659,7978,7020
9352,9352,7537,7906,6937
9283,9283,7600,7804,6732
9642,9642,8069,8474,6832
9197,9197,7568,7860,6787
9288,9288,7542,8128,6598
9375,9375,7518,8555,6708
9323,9323,7563,7874,6768
9636,9636,7114,8150,7077
9336,9336,7461,7833,6817
9205,9205,7779,7748,6729
9326,9326,7555,7780,6889
9432,9432,7550,9048,6597
9334,9334,7526,7906,6646
9341,9341,7735,7848,6759
9512,9512,7598,7732,6664
9254,9254,7622,7896,6733
9437,9437,7617,8024,6722
9403,9403,7588,8231,7125
9283,9283,7620,7881,6749
9317,9317,7520,7929,6916
9404,9404,7610,7785,6712
9385,9385,7563,7751,6739
9302,9302,7576,7815,6704
9325,9325,7718,8159,6718
9327,9327,7503,7787,6794
9433,9433,7650,8186,6724
9346,9346,7568,7938,6678
9276,9276,7534,8445,6759
9315,9315,7540,7829,6828
9361,9361,7582,7793,6645
9394,9394,7447,7774,6568
9815,9815,7533,7785,6645
9173,9173,7488,7691,6613
9254,9254,7531,8122,6638
9490,9490,7511,7788,6704
9289,9289,7522,7907,6767
9269,9269,7515,7864,6728
9322,9322,7238,8052,6687
9330,9330,7672,7914,6595
9264,9264,7507,8349,6575
9299,9299,7557,7761,6760
9262,9262,7487,7901,6452
9261,9261,7674,7685,6530
9307,9307,7479,7912,6675
9293,9293,7647,8021,6731
9320,9320,7666,8113,6740
9391,9391,7652,7709,6594
9206,9206,7490,8089,6619
10319,10319,7461,7978,6146
9273,9273,7596,7766,6778
9279,9279,7558,7837,6767
9313,9313,7470,7904,6769
9243,9243,7424,7926,6736
9801,9801,7658,8313,6745
9300,9300,7606,7657,6844
9320,9320,7643,7752,6606
9359,9359,7498,7725,6834
9293,9293,7592,7759,6713
9296,9296,7552,7738,6765
9393,9393,7582,8192,6702
9275,9275,7585,7677,6568
9271,9271,7711,7607,6421
9389,9389,7660,7694,6431
9366,9366,7645,7744,6433
9300,9300,7691,7656,6532
9234,9234,7598,8407,6602
9260,9260,7560,7699,6457
9265,9265,7542,7726,6548
9256,9256,7656,7723,6744
9406,9406,7551,7862,6532
9271,9271,7936,7704,6685
9178,9178,7695,8249,6449
9632,9632,7563,8037,7010
9968,9968,7774,7513,6452
9382,9382,7960,7886,6491
9326,9326,7656,7989,6522
9482,9482,7496,7794,6680
9387,9387,7670,7767,6422
9431,9431,7685,7751,6685
9320,9320,7601,7703,6506
9325,9325,7725,7661,6430
9362,9362,7737,8023,6339
9263,9263,7575,7726,6879
9304,9304,7427,8228,6764
9279,9279,7599,7787,6677
9356,9356,7544,7906,6677
9423,9423,7522,7811,6710
9262,9262,7452,8354,6896
9287,9287,7517,7905,6863
9310,9310,7594,7760,6725
9305,9305,7509,8141,6719
9612,9612,7640,7830,6787
9280,9280,7766,7725,6629
9403,9403,7740,8190,6560
9489,9489,7624,7703,6677
9266,9266,7606,7633,6472
9340,9340,7668,7590,6715
9312,9312,7855,7709,6422
9265,9265,7558,7863,6488
9456,9456,7646,7830,6493
9328,9328,8966,6681,6404
9316,9316,7617,8064,6449
9282,9282,7604,7629,6427
9266,9266,7611,7694,6504
9311,9311,7514,7561,6605
9233,9233,7660,7615,6551
9314,9314,7669,7707,6465
9333,9333,7655,8027,6405
9960,9960,7755,8178,6382
9315,9315,7789,7935,6378
9633,9633,7728,7674,6426
9282,9282,7547,7736,6400
9274,9274,7779,7591,6452
9273,9273,7720,8139,6592
9253,9253,7570,7778,6422
9266,9266,7617,7828,6501
9396,9396,7474,7820,6721
9287,9287,7524,7981,6736
9213,9213,7613,7663,6751
9390,9390,7628,8074,6378
9247,9247,7778,7644,6639
9328,9328,7654,7597,6492
9323,9323,7900,7798,6493
9337,9337,7751,7623,6593
9781,9781,7622,8209,6413
9369,9369,7796,7750,6517
9360,9360,7698,7721,6462
9356,9356,7676,7748,6427
9327,9327,7775,7780,6664
9378,9378,7518,7736,6642
9254,9254,7695,7697,6533
9280,9280,7612,7758,6454
9280,9280,7589,7553,6352
9381,9381,7640,8104,6535
9270,9270,7661,7758,6419
9341,9341,7751,7677,6481
9591,9591,7566,7603,6598
9536,9536,7857,7566,6488
9294,9294,7585,7787,6536
9291,9291,7629,8089,6449
9418,9418,7747,7716,6556
9399,9399,7783,7992,6518
9468,9468,7361,8029,6444
9320,9320,7768,7730,6423
9311,9311,7742,7699,6434
9382,9382,7420,8332,6504
9353,9353,7668,7799,6555
9261,9261,7665,8306,6441
9289,9289,7560,7868,6600
9392,9392,7386,7844,6626
9251,9251,7505,7859,6423
9330,9330,7855,7708,6470
9299,9299,7681,7729,6582
9383,9383,7694,7610,6406
9291,9291,7639,7661,6430
9299,9299,8343,8088,6453
9375,9375,7453,7964,6801
9326,9326,7641,7816,6659
9615,9615,7594,7895,6842
9338,9338,7584,7917,6673
9231,9231,7541,7817,6681
9344,9344,7479,8197,6836
9282,9282,7558,8472,6715
9389,9389,7482,7864,6725
9242,9242,7619,7708,6740
9266,9266,7500,8023,7073
9337,9337,7480,8042,8165
9278,9278,7637,8068,6583
9292,9292,7629,7589,6464
9203,9203,7514,7814,6461
9373,9373,7382,8044,6468
9219,9219,7998,7680,8397
9327,9327,7598,7818,6534
9271,9271,7824,8109,6547
9465,9465,7684,7741,6433
9182,9182,7791,8172,6379
9364,9364,7626,7642,6413
9218,9218,7720,7771,6430
9414,9414,7637,8015,6456
9296,9296,7366,7966,6327
9442,9442,7535,8267,6504
9451,9451,7889,7995,6445
9250,9250,7673,7755,6359
9302,9302,7799,7613,6493
9393,9393,7698,7675,6547
9447,9447,7374,7940,6659
9279,9279,7680,7772,6373
9225,9225,7504,8118,6432
10493,10493,7612,7766,6530
9331,9331,7857,7759,6481
9483,9483,7591,7672,6363
9231,9231,7682,7752,6500
9326,9326,7469,7973,6492
9326,9326,7713,8084,6774
9347,9347,7767,7555,6445
9469,9469,7634,7965,6475
9246,9246,7361,7995,6507
9297,9297,7709,7641,6351
9314,9314,7732,7652,6572
9258,9258,7628,8009,6453
9271,9271,8009,7828,6525
9329,9329,7787,7673,6483
9278,9278,7655,7683,6601
9330,9330,7609,7654,6696
9304,9304,7416,7744,6724
9256,9256,7599,7746,6729
9400,9400,7660,7832,6606
9274,9274,7551,8163,6643
9362,9362,7615,7929,6606
9245,9245,7537,8428,6609
9389,9389,7507,7846,6708
9349,9349,7477,7897,6726
9282,9282,7561,7843,6835
9391,9391,7560,7837,6696
9268,9268,7613,7909,6677
9354,9354,7505,8201,6689
9293,9293,7527,7778,6842
9434,9434,7603,7647,6712
9365,9365,7509,7780,6745
9403,9403,7492,7843,6744
9311,9311,7575,7761,6901
9307,9307,7639,8271,6685
9527,9527,7632,7892,6611
9381,9381,7602,7848,6778
9362,9362,7556,7892,6908
9808,9808,7503,8015,6241
9246,9246,7505,7988,6657
9264,9264,7527,7867,6724
9300,9300,7366,7874,6622
9354,9354,7561,8285,6698
9370,9370,7451,7770,6669
9242,9242,7478,7937,6684
9347,9347,7438,7791,6700
9307,9307,7605,7864,6427
9273,9273,7728,7664,6524
9267,9267,7438,8333,6493
9221,9221,7633,7840,6635
9280,9280,7703,7686,6473
9344,9344,8029,7762,6384
9201,9201,7647,7709,6559
9549,9549,7562,7698,6485
9367,9367,7644,8383,6528
9331,9331,7633,7664,6423
9274,9274,7408,8073,6780
9436,9436,7492,7707,6657
9361,9361,7291,8015,6605
9262,9262,7541,7954,6713
9301,9301,7649,8128,6642
9334,9334,7550,7678,6778
9392,9392,7582,7711,6648
9228,9228,7514,7761,6711
9364,9364,7592,7720,6678
9668,9668,7550,8071,6716
9328,9328,7597,7801,6677
9578,9578,7507,8674,6665
9275,9275,7765,7789,6808
9356,9356,7579,8116,6818
9305,9305,7669,7698,6445
9305,9305,7667,7694,6708
9294,9294,8208,7777,6498
9291,9291,7606,7836,6448
9404,9404,7566,8071,6429
9330,9330,7819,7568,6552
9209,9209,7738,7671,6558
9213,9213,7616,7563,6542
9329,9329,7671,7563,6441
9355,9355,7683,7768,6519
9308,9308,7387,8269,6348
9266,9266,7577,7784,6744
9366,9366,7605,7805,6481
9558,9558,7591,7746,6594
9226,9226,7515,7890,7133
9277,9277,7633,7770,6744
9314,9314,7281,8391,6699
9336,9336,7481,7809,6630
9346,9346,7642,7937,6654
9219,9219,7927,8159,6685
9363,9363,7715,7784,6912
9270,9270,7565,7749,6692
9293,9293,7542,7843,6657
9352,9352,7598,7893,6842
9380,9380,7723,7820,6759
9261,9261,7479,7835,6707
9321,9321,7621,8130,6905
9354,9354,7659,7792,6780
9425,9425,7656,8125,6752
9451,9451,7645,7775,6744
9304,9304,7702,7619,6772
9303,9303,7582,7813,6834
9307,9307,7452,8424,6696
9182,9182,7612,7927,6734
9325,9325,7551,7943,6683
9341,9341,7548,7679,6679
9240,9240,7604,7754,6701
9284,9284,7509,7808,6589
9232,9232,7543,8135,6833
9290,9290,7781,7720,6735
9246,9246,7541,7655,6636
9286,9286,7513,7858,6736
9210,9210,7507,7806,6618
9202,9202,7524,7750,6594
9379,9379,7691,8547,6791
9392,9392,7546,7785,6755
9303,9303,7540,8205,6888
9310,9310,7586,7729,6657
9321,9321,7470,7913,6809
9373,9373,7517,7859,6841
9364,9364,7329,8173,6685
9345,9345,7393,7818,6642
9302,9302,7323,8419,6755
9378,9378,7282,7985,6704
9240,9240,7483,7831,6710
9239,9239,7538,7809,6813
11075,11075,7611,7740,6751
9353,9353,7528,7961,7031
9221,9221,7288,8367,6693
9297,9297,8039,7775,6669
9438,9438,7597,7914,6850
9468,9468,7585,7799,6623
9343,9343,7627,8073,6742
9381,9381,7547,7936,6673
9366,9366,7577,8419,6653
9308,9308,7436,7843,6632
9209,9209,7567,7844,6755
9349,9349,7572,7809,6682
9396,9396,7505,7733,6720
9239,9239,7596,7812,6708
9334,9334,7544,8185,6637
9222,9222,7575,7675,6579
9221,9221,7741,7557,6526
9280,9280,7677,7516,6673
9329,9329,7326,7934,6696
9358,9358,7530,8250,6625
9295,9295,7552,7864,6767
9510,9510,7583,7726,6671
9240,9240,7504,7741,6703
9368,9368,7617,7891,6744
9322,9322,7594,8223,6662
9398,9398,7661,8058,6729
9376,9376,7575,7857,6713
9201,9201,7290,7920,6738
9436,9436,7593,7757,6852
9777,9407,7632,9777,6699
9300,9300,7580,8203,6657
9355,9355,7594,7797,6840
9397,9397,7987,7799,6774
9376,9376,7564,7684,6712
9330,9330,8868,7770,6740
9461,9461,7427,8243,6715
9418,9418,7705,8219,6730
9526,9526,7730,8141,6645
9319,9319,7664,7827,7159
9419,9419,7597,7820,6709
9388,9388,7343,8039,6686
9283,9283,7324,8060,6634
9266,9266,7642,7939,6802
9402,9402,7642,7753,6714
9341,9341,7477,8326,6637
9258,9258,7541,7763,6635
9255,9255,7427,7742,6673
9213,9213,7603,7725,6675
9201,9201,7338,8344,6552
9395,9395,7281,8043,6723
9313,9313,7656,8250,6810
11370,11370,7561,7895,6639
9201,9201,7720,8207,6618
9497,9497,7589,7882,6541
9282,9282,7307,7962,7239
9270,9270,7534,7712,6603
9513,9513,7342,8568,7101
9362,9362,7515,7786,6956
9266,9266,7617,7905,6667
9286,9286,7480,7744,6940
9403,9403,7415,7835,6790
9304,9304,7356,8052,6712
9292,9292,7500,8255,6633
9256,9256,7563,7936,6869
9304,9304,7629,7624,6623
9421,9421,7526,7808,6667
9290,9290,7493,7871,6639
10139,10139,7489,8135,6746
9254,9254,7531,7827,6728
9402,9402,7312,8246,6597
9301,9301,7690,7857,6661
9324,9324,7564,7837,6698
9413,9413,7551,7841,6774
9412,9412,7528,7764,6681
9499,9499,7239,8121,6441
9192,9192,7540,7803,6925
9310,9310,7519,8148,6634
9246,9246,7634,7948,6665
9243,9243,7569,7849,6685
9393,9393,7628,7686,6802
9305,9305,7655,7741,6650
9269,9269,7487,8121,6688
9325,9325,7467,8223,6600
9285,9285,7548,7708,6704
9259,9259,7582,7885,6655
9411,9411,7410,7745,6583
9199,9199,7546,7794,6708
9407,9407,7547,7814,6665
9491,9491,7649,8299,6630
9290,9290,7636,8073,6731
9424,9424,7572,7894,6749
9301,9301,7588,7837,6697
9428,9428,7677,7735,6767
9295,9295,7620,7779,6730
9484,9484,7517,7739,6699
9303,9303,7638,7749,6794
9269,9269,7597,7729,6711
9316,9316,7555,7783,6882
9249,9249,7531,8648,6729
9362,9362,7685,7626,6775
9330,9330,7612,7763,6668
9352,9352,7619,7831,6643
9479,9479,7609,7798,7054
9585,9585,7639,7807,6775
9393,9393,7472,8374,6632
9317,9317,7539,7863,6634
9432,9432,7556,7876,6729
9198,9198,7497,7830,6765
9284,9284,7578,7734,6576
9193,9193,7424,7830,6673
9191,9191,7551,8104,6775
9336,9336,7673,7913,6763
9278,9278,7962,7623,6692
9267,9267,7862,7783,6724
9307,9307,7493,7782,6692
9212,9212,7516,7900,6724
9273,9273,7511,8085,6716
9563,9563,7535,8555,6641
9205,9205,7483,8462,6676
9264,9264,7505,7745,6730
9850,9850,7609,7799,6743
9452,9452,7535,7818,6789
9364,9364,7778,7838,6644
9310,9310,7424,7883,6713
9694,9694,7823,8186,6786
9280,9280,7606,7898,6601
9387,9387,7513,7778,6696
9194,9194,7572,7732,6833
9310,9310,7567,7624,6716
9178,9178,7500,7767,6732
9297,9297,7451,8246,6634
9286,9286,7518,7932,6700
9262,9262,7632,8008,6811
9530,9530,7539,7791,6579
9697,9697,7666,7836,6613
9354,9354,7703,7961,6673
9288,9288,7618,8568,6739
9467,9467,7539,7853,6741
9265,9265,7504,7999,6780
9794,9794,7593,7783,6637
9277,9277,7578,7753,6587
9251,9251,7597,7775,6736
9265,9265,7571,8200,6665
9370,9370,7504,7766,6792
9296,9296,7524,7965,6731
9254,9254,7625,7702,6692
9375,9375,7514,7732,6671
9390,9390,7542,7821,6646
9289,9289,7582,8038,6721
9392,9392,7464,7805,6908
9383,9383,7485,7722,6636
9373,9373,7607,7846,6643
9363,9363,7540,8278,6609
9325,9325,7554,7931,6804
9265,9265,7444,7885,6688
9393,9393,7590,7784,6736
9388,9388,7592,7757,6769
9338,9338,7555,7834,6645
9258,9258,7570,8324,6599
9614,9614,7531,7789,6800
9403,9403,7564,7778,6627
9360,9360,7578,7815,6700
9270,9270,7528,7976,6759
9362,9362,7488,7749,6661
9285,9285,7408,8656,6732
9391,9391,7546,7973,6653
9376,9376,7498,7907,6781
9335,9335,7684,8042,6971
9432,9432,7716,7888,6765
9380,9380,7480,7856,6869
9587,9587,7619,8083,6720
9391,9391,7555,7918,6657
9287,9287,7441,8116,6689
9294,9294,7500,7726,6754
9252,9252,7484,7790,6751
9175,9175,7503,7885,6835
9588,9588,7514,7766,6677
9313,9313,7574,7681,6717
9232,9232,7718,8640,6715
9221,9221,7498,7797,6818
9276,9276,7501,7678,6603
9449,9449,7529,7896,6628
9238,9238,7481,7777,6755
9265,9265,7487,7779,6661
9373,9373,7612,8180,6759
9331,9331,7573,7771,6780
9260,9260,7456,7951,6775
9349,9349,7487,7843,6731
9297,9297,7534,7855,6741
9340,9340,7333,8163,6650
9325,9325,7464,8184,6692
9259,9259,7275,8121,6775
9367,9367,7647,7732,6739
9367,9367,7562,7870,7079
9294,9294,7589,7803,6863
9664,9664,7558,8099,6730
9294,9294,7737,7789,6719
9400,9400,7559,7740,6546
9403,9403,7616,7732,6795
9285,9285,7511,7777,6751
