highest,rank0,rank1,rank2,rank3
8891,8891,8602,8763,7964
9054,9054,8509,8774,8029
9185,9185,8411,8689,7907
8925,8925,8655,8798,7909
8928,8928,8549,8698,7842
8927,8927,8523,8776,7921
8911,8911,8440,8786,7869
9287,8974,9287,8500,8037
8887,8887,8610,8712,7861
8911,8907,8666,8911,8072
8895,8895,8441,8776,7946
9143,9143,8495,8744,8118
9096,8954,8480,9096,7833
9313,8996,9313,8598,7965
9232,9232,8607,8869,7996
9048,9048,8479,8736,7925
8890,8890,8403,8790,7968
9295,9295,8685,8710,8013
9149,9149,8573,8938,8047
9152,9152,9065,8440,7890
9396,9396,8472,8707,7883
9498,8828,9256,9498,7888
9081,8982,9081,8510,7946
9122,9005,9122,8478,8146
9298,9016,9298,8463,7909
9208,9091,9208,8620,7862
8940,8940,8482,8760,7954
8908,8908,8478,8837,7881
9948,9948,8715,8751,8653
9224,8923,9224,8497,7857
9075,9075,9057,8562,7958
9250,8900,9250,8539,7827
8856,8856,8503,8670,7903
9142,8987,9142,8567,7866
8874,8836,8874,8715,7874
8939,8939,8534,8824,7888
9036,9036,8555,8909,8071
9171,9071,9171,8407,7988
8965,8889,8569,8965,7956
9046,9012,8694,9046,8182
9176,8840,9176,8462,7828
9084,8960,9084,8409,7835
9312,8949,9312,8497,7980
11053,11053,8532,8875,8237
9069,8996,9069,8521,7942
9087,8984,9087,8523,8092
9143,8978,9143,8572,8088
8889,8889,8498,8756,7810
8943,8943,8562,8674,7907
9215,8997,8920,9215,7832
8863,8835,8630,8863,7999
9239,8864,9239,8483,7865
9035,9035,8500,8772,7911
9185,9185,8556,8954,7912
9057,8897,9057,8577,7905
9098,9098,8514,8963,8009
9068,9068,8719,8801,7967
9077,8958,9077,8489,7915
8955,8955,8487,8758,7843
8967,8967,8546,8925,8019
8860,8860,8524,8790,7945
8889,8889,8523,8829,7875
8990,8990,8524,8758,7915
8909,8909,8417,8795,7852
9248,8870,9248,8470,7950
8933,8933,8549,8839,7981
9338,9185,9338,8470,8173
8987,8987,8513,8821,7942
8933,8933,8504,8849,7871
8948,8948,8503,8719,7900
8920,8920,8873,8822,7912
9165,8841,9165,8407,8003
8872,8872,8532,8866,7854
8987,8987,8568,8851,7935
8894,8894,8546,8808,7839
8957,8957,8555,8800,7909
9180,9039,9180,8628,7877
9207,8859,9207,8482,7853
9737,9224,8933,9737,8247
8906,8906,8402,8714,7869
8874,8874,8508,8738,7982
9076,9076,8549,8891,8142
8975,8975,8502,8812,8011
9279,8944,9279,8516,8173
8974,8974,8527,8850,8144
9235,9235,9152,8636,7900
9108,9108,8461,8735,7896
9062,9062,8500,8711,8300
8867,8867,8477,8799,7807
9132,8979,9132,8537,7875
9145,8985,9145,8488,7887
9264,9182,9264,8572,8102
8823,8823,8571,8754,7927
8923,8923,8491,8695,7876
9021,9021,8532,8919,7996
9299,8912,9299,8608,7836
8823,8823,8519,8750,7867
8943,8943,8684,8876,7906
9023,9023,8551,8658,8006
9240,9101,9240,8457,8044
9332,8962,9332,8476,7922
9320,9026,9320,8521,7872
10267,8987,9483,10267,8681
9095,9021,9095,8439,8020
9116,9116,8468,8687,7831
8907,8907,8446,8901,7867
9043,9043,8483,8786,7901
9029,9029,8412,8772,7925
9224,8858,9224,8521,8010
11216,11216,8478,8794,8233
8941,8941,8578,8748,8157
8960,8960,8457,8765,7958
8922,8922,8515,8715,8027
9070,9070,8680,8856,7944
9286,8944,9286,8478,7948
9284,8858,9284,8493,7843
9029,9029,8570,8768,7982
8881,8881,8572,8805,8102
8842,8842,8526,8713,7896
9012,9012,8765,8973,8009
9182,8877,9182,8419,7809
9269,8933,9269,8630,8098
8888,8868,8888,8763,7917
9162,8974,9162,8495,7870
8876,8876,8469,8868,7851
8967,8967,8651,8893,7951
9254,9254,8601,8703,8143
8980,8980,8448,8789,7974
8925,8925,8693,8723,8140
9306,9132,9306,8495,8026
8930,8930,8617,8740,7873
8949,8949,8628,8836,8153
8992,8992,8498,8750,7940
9045,9045,8704,8922,8033
8852,8852,8480,8824,7813
9269,8933,9269,8516,7941
9294,9294,8452,8810,7909
9069,9069,9068,8498,8052
9348,8963,9348,8500,7853
8947,8947,8417,8773,7835
9116,9116,8767,8761,7865
8940,8940,8454,8754,7942
9030,9030,8471,8792,8065
8911,8911,8578,8833,7932
8977,8977,8560,8779,8134
9135,9135,8707,8784,7970
9241,9006,9241,8442,7912
8998,8998,8593,8831,8113
9246,9246,8569,8719,7867
9203,9203,9144,8453,7974
8875,8875,8434,8669,8029
9152,9152,8399,8835,8105
8973,8973,8530,8938,7982
9335,9335,9077,8746,7950
9229,8890,9229,8582,7793
8929,8929,8465,8781,8042
9284,9072,9284,8498,8006
8886,8886,8482,8771,7946
8977,8977,8624,8814,8119
10774,10177,10774,8761,8015
9113,9113,8540,8726,8129
8953,8953,8525,8789,7931
8875,8875,8478,8773,8010
8865,8865,8569,8818,7894
9348,8939,9348,8478,8126
8928,8928,8595,8802,7796
9288,8899,9288,8375,8138
8934,8934,8436,8764,8227
9135,9035,9135,8465,7854
9277,8926,9277,8568,7894
9259,8912,9259,8652,7916
9025,9025,8591,8813,8228
9228,8873,9228,8548,7973
8921,8921,8671,8674,8056
9017,8987,9017,8501,8172
9484,9484,9008,8690,8589
9075,8935,9075,8407,7892
9178,9013,8915,9178,7861
8807,8785,8608,8807,7878
9365,9013,9365,8415,8006
9108,9108,8539,8719,7939
9306,9052,9306,8492,8128
8943,8943,8576,8755,7904
9736,9105,9736,8781,7940
9039,8956,9039,8521,8000
8944,8944,8678,8811,8124
9234,8957,9234,8395,8138
9413,8941,9413,8418,7952
8850,8850,8584,8686,7855
9293,8923,9293,8542,7930
8996,8996,8810,8928,8467
8965,8965,8805,8746,7920
8930,8930,8659,8815,7943
8984,8984,8674,8877,7913
9195,9157,9195,8469,8026
8984,8984,8485,8822,7855
8975,8975,8715,8740,7955
8983,8983,8584,8910,7875
8916,8916,8531,8824,7872
8836,8836,8388,8748,7930
8896,8896,8524,8782,7902
8963,8963,8531,8704,7843
8948,8918,8464,8948,7812
9114,8982,9114,8552,8151
8887,8887,8566,8817,7882
10220,8917,8486,10220,7789
9011,9011,8440,8871,8023
8842,8842,8420,8691,8004
9129,9003,9129,8497,7911
9117,9117,8501,8931,8001
9310,8908,9310,8392,7907
8875,8875,8476,8826,7963
8958,8958,8481,8764,7920
8930,8930,8444,8769,7970
8929,8929,8483,8810,8058
9291,8933,9291,8457,8084
9023,9023,8477,8830,7880
8951,8926,8485,8951,7779
8869,8869,8516,8823,7914
9086,8946,9086,8712,7985
9111,8983,9111,8535,7980
8831,8831,8544,8771,7904
8972,8972,8475,8833,7865
8951,8951,8500,8790,7978
8878,8878,8498,8707,7990
8964,8964,8562,8850,8006
8916,8916,8530,8866,7987
8975,8975,8512,8788,8004
8964,8964,8585,8905,8060
8938,8938,8520,8749,7951
8908,8908,8541,8707,7949
8935,8935,8402,8754,7961
8977,8977,8583,8778,7819
8944,8944,8450,8681,7906
8895,8895,8589,8783,7839
8956,8956,8462,8757,7963
8871,8871,8510,8803,7965
8935,8935,8622,8727,7813
9371,9371,8456,8732,7930
8977,8977,8593,8852,7993
10521,8932,8490,10521,8679
8887,8887,8552,8768,7852
9147,9147,8478,8758,7908
9201,8901,8456,9201,7844
9066,9066,8657,8697,7865
8976,8976,8514,8960,7907
8960,8960,8666,8717,7845
8915,8915,8413,8821,7949
8905,8905,8667,8698,7897
9166,8852,9166,8686,7871
9101,9101,8922,8927,8115
9101,9101,8425,8878,8163
8976,8976,8478,8806,7940
8960,8960,8722,8640,8084
9177,9177,9104,8534,8104
9263,9263,8438,8842,7790
8888,8888,8465,8799,7852
9055,9055,8821,8941,8041
9075,8950,8570,9075,7917
9117,9043,9117,8416,7956
9170,9007,9170,8416,8064
8949,8949,8539,8850,7963
8926,8857,8540,8926,7900
8982,8982,8619,8830,7963
9097,9020,9097,8483,8252
9171,9068,9171,8561,8009
8891,8891,8523,8818,7962
9141,9141,9083,8433,8024
8929,8929,8515,8785,7932
8875,8875,8441,8721,7815
8973,8973,8459,8746,7947
9180,9044,9180,8678,8175
8992,8992,8621,8682,7878
9101,9101,8602,8861,7878
9032,9032,8454,8705,7992
8944,8944,8469,8832,7980
9370,9260,8678,9370,7963
8925,8925,8678,8863,7898
8908,8908,8484,8689,7923
8912,8912,8495,8820,8041
8907,8907,8549,8880,7905
8999,8983,8488,8999,7856
8963,8963,8522,8778,7953
9027,8960,9027,8472,7956
9009,8830,8704,9009,7965
9307,8965,9307,8530,7928
9156,9156,8500,8747,8245
9502,9261,9086,9502,7903
8936,8936,8450,8768,7871
9000,9000,8577,8746,8013
8876,8876,8739,8761,7836
8937,8937,8496,8866,7817
9250,9044,9250,8561,8156
8963,8963,8868,8764,8068
9017,9017,8730,8729,8195
9299,8896,9299,8517,8054
8920,8917,8698,8920,7935
8982,8982,8510,8753,7902
9089,8992,9089,8419,7854
8920,8920,8508,8789,7915
9098,9098,9049,8582,8005
9129,8957,9129,8552,7996
9045,9045,8723,8781,7895
8982,8982,8500,8767,7967
9146,9146,9072,8649,8021
9236,9020,8949,9236,7890
8978,8978,8533,8820,8067
8933,8933,8482,8780,7999
8947,8947,8506,8727,7875
8953,8953,8571,8800,7978
9060,8947,9060,8456,7969
9062,9062,8622,8741,8033
9110,9110,8492,8809,8102
8954,8954,8504,8903,7938
9181,9181,8574,8886,8263
9310,8945,9310,8494,7826
9276,8897,9276,8537,7857
9072,9072,8466,8741,8063
9051,9051,8409,8928,8029
8925,8925,8442,8770,8020
8894,8894,8521,8810,7887
9170,9087,9170,8809,8033
9270,9212,9270,8444,8144
8964,8883,8510,8964,7861
9035,9035,8557,8802,7880
8919,8919,8752,8760,7908
8912,8912,8596,8883,7887
9200,9200,8598,8814,8338
9296,8878,9296,8470,8032
8982,8855,8632,8982,7885
8911,8911,8550,8777,7916
9142,9142,8542,8858,8040
9238,8878,9238,8490,7945
8968,8968,8434,8885,7940
9299,9299,8492,8822,8067
8911,8911,8419,8740,7827
8944,8944,8622,8835,8110
8973,8973,8414,8808,8029
9174,9027,9174,8507,7933
8928,8928,8657,8798,7875
9014,9014,8779,8701,7960
8889,8889,8489,8719,7817
9200,9097,9200,8596,7942
9138,9138,8484,8760,8015
9032,9032,8587,8767,8173
9370,9370,8532,8707,8214
10594,10200,10594,8941,7933
9077,8974,9077,8745,8071
9240,8854,9240,8545,7990
9201,9201,8572,9163,7862
9095,9095,8512,8826,7974
8935,8935,8414,8865,7890
9048,9048,8783,9002,7815
9052,9052,8505,8710,7976
9218,8948,9218,8472,8101
8976,8976,8470,8842,7940
8939,8939,8512,8760,8007
9354,8954,9354,8422,8019
8892,8892,8476,8670,7952
8943,8943,8591,8774,7978
8967,8967,8507,8686,8031
8939,8939,8503,8728,7914
8858,8847,8623,8858,7898
8918,8918,8668,8843,7958
9144,8982,9144,8690,8028
8870,8870,8440,8711,7888
9230,9230,8496,9013,8000
9169,9169,9142,8406,7937
9278,8930,9278,8464,8419
9000,9000,8457,8795,7858
9006,9006,8614,8708,7921
8906,8906,8575,8722,7903
9233,8914,9233,8497,7937
9143,9052,9143,8489,8018
8968,8968,8659,8715,7863
8883,8883,8533,8805,7968
8916,8916,8510,8748,7874
8962,8962,8479,8764,7935
8885,8873,8885,8740,8067
8913,8913,8432,8772,7872
8932,8932,8479,8841,7891
9156,9037,9156,8397,7883
8920,8920,8454,8912,7926
9066,9066,8628,8911,7818
8926,8926,8474,8681,7825
9382,9382,8746,8805,7829
8868,8868,8668,8709,7980
9010,9010,8554,8793,7845
9316,9316,8728,8892,7839
8942,8942,8545,8889,7925
8916,8916,8493,8740,7913
9105,8976,9105,8484,8118
8900,8900,8439,8882,7968
8921,8921,8556,8762,7802
8965,8965,8511,8853,7951
9015,9015,8413,8776,7968
9127,9044,9127,8511,8002
9228,9228,9141,8481,7896
9019,8976,9019,8568,7943
9034,9034,8483,8918,7771
8898,8841,8432,8898,7944
9343,8976,9343,8540,7834
9272,8886,9272,8517,7969
9686,9305,9686,9017,7871
8977,8977,8410,8793,8021
8866,8866,8640,8811,7866
9032,9032,8521,8757,7917
9069,9069,8553,8731,8270
8878,8878,8578,8700,7850
8973,8973,8541,8708,7870
9102,8984,9102,8624,8010
8958,8958,8572,8833,8014
8878,8878,8504,8778,8063
9106,8768,9106,8478,7853
9322,9322,8929,8564,7952
9225,9225,8450,8991,8043
8889,8889,8429,8713,7966
9530,9530,8488,8984,8043
9129,9129,9056,8543,8021
9198,8884,9198,8562,7805
8881,8881,8659,8809,7871
9208,9164,9208,8484,8001
8917,8917,8563,8775,7962
8846,8846,8475,8819,7953
8945,8945,8581,8700,7912
9048,8982,8607,9048,7867
8938,8938,8478,8874,7885
8974,8974,8378,8893,7896
9111,9003,9111,8437,7860
8921,8921,8548,8906,7988
9046,9010,9046,8464,7906
9006,9006,8521,8834,7849
8901,8901,8520,8623,7920
9246,9172,9014,9246,7932
8864,8864,8762,8807,7884
8963,8963,8437,8835,7942
9035,9035,8584,8808,7946
8911,8911,8514,8733,7906
8907,8907,8406,8756,7840
8843,8843,8408,8747,7968
8937,8937,8517,8822,7947
9069,9069,8534,8921,7805
8875,8875,8472,8863,8076
8917,8917,8527,8903,8140
8929,8929,8549,8791,8133
8973,8973,8489,8722,7946
8984,8984,8429,8720,7962
9285,8891,9285,8489,7857
9259,8877,9259,8478,7888
9143,9001,9143,8427,7819
9377,9251,9377,7958,7872
9059,9059,8476,8776,8086
8953,8953,8492,8792,7853
8919,8919,8508,8746,7881
8900,8900,8651,8829,7907
9230,8871,9230,8499,8017
9026,9026,8531,8814,7867
8971,8892,8971,8590,8046
8945,8945,8467,8791,7978
8924,8924,8383,8728,7933
9078,9078,8402,8785,8044
8886,8886,8489,8801,7886
9235,9235,8559,8949,7874
8922,8922,8576,8807,7867
8929,8929,8447,8773,7882
9002,9002,8525,8964,7916
9017,9017,8655,8810,7878
8964,8964,8622,8860,8031
8993,8993,8694,8777,7988
9153,9030,9153,8606,8139
9247,9247,8766,8675,8224
8935,8935,8480,8814,7999
8803,8803,8503,8691,7874
8896,8896,8415,8701,7873
9109,9109,8674,8738,8191
9173,9173,8806,8772,8072
8838,8838,8546,8755,7966
8907,8907,8472,8871,7774
9307,9307,8587,8759,8029
8946,8946,8660,8793,7998
9153,9153,8525,8879,7886
9215,9215,8452,8706,8005
9094,9094,9052,8365,8039
8926,8926,8639,8894,7976
9004,9004,8545,8836,7965
9063,9063,8563,8783,7889
9070,9070,8768,8893,8019
9065,9065,8570,8881,8121
8916,8916,8440,8809,7783
8918,8918,8443,8796,7972
9083,9083,9067,8434,7889
9001,9001,8639,8857,7937
8841,8841,8537,8773,7865
9055,9055,8595,8961,7779
9212,9212,8486,8733,7860
9101,8951,9101,8547,7885
8950,8950,8469,8793,7934
8970,8970,8503,8837,7979
8964,8964,8503,8819,7863
8966,8966,8493,8949,7984
9103,8974,9103,8584,8103
8955,8955,8504,8786,7962
8922,8922,8590,8836,7911
8916,8916,8519,8749,7986
8970,8970,8587,8720,7997
9259,8965,9259,8468,7857
9069,8875,9069,8761,7876
9125,9000,9125,8587,7786
8897,8874,8607,8897,7988
9293,8929,8470,9293,7867
9386,9057,9386,8514,8131
9109,9009,9109,8431,7881
8925,8925,8459,8694,7838
9306,8950,9306,8443,7847
8910,8910,8558,8776,7901
8856,8856,8489,8776,7868
10826,10826,9235,8515,8219
8904,8904,8530,8747,7918
8868,8868,8570,8805,7871
8902,8900,8441,8902,8012
8980,8958,8459,8980,7804
8910,8910,8437,8744,7864
8895,8895,8590,8763,7900
8937,8937,8405,8776,7869
8979,8979,8456,8871,7803
9341,8931,9341,8490,7970
9264,8923,9264,8616,7999
9118,8960,9118,8513,7854
8877,8877,8545,8860,7977
9221,8918,9221,8461,7876
9210,9210,8569,8821,8046
9850,8869,8471,8823,9850
9371,9371,8460,8869,8102
9235,9097,9235,8600,7910
8859,8859,8435,8731,7857
8904,8904,8486,8777,7979
9069,9069,8437,8779,8045
9213,8905,9213,8674,7878
9049,8888,9049,8694,7793
8990,8990,8409,8831,8078
8812,8812,8567,8783,7963
9077,9077,8551,8870,7871
9046,8979,9046,8461,8021
8943,8943,8514,8840,7899
9006,9006,8466,8813,8119
9035,9035,8771,8981,7895
8983,8983,8440,8694,8010
8951,8951,8445,8761,7944
9002,9002,8513,8782,7962
9256,9256,8605,8733,7960
8954,8954,8437,8854,7887
9228,9228,8448,8859,8072
8901,8901,8457,8837,7850
8925,8925,8417,8812,7918
9079,9079,8482,8838,8075
8946,8946,8484,8834,7930
9325,8864,9325,8449,7836
9074,9074,8587,8904,7920
9116,9116,9068,8477,8055
9273,8912,9273,8633,7944
9297,8926,9297,8384,7833
9298,9070,9030,9298,7936
8966,8966,8511,8789,7960
9033,9033,8663,8766,7852
8977,8977,8547,8826,8086
8906,8906,8530,8762,7904
10132,9779,10132,8601,7924
9088,8926,8526,9088,8012
9191,9021,9191,8511,7922
8944,8944,8441,8745,7945
8909,8909,8546,8751,8073
9142,9142,8425,8850,8017
9257,8865,9257,8583,8076
8982,8982,8465,8755,8075
9181,9181,9067,8602,7908
8939,8939,8537,8790,8041
9025,9025,8573,8850,8031
9044,9044,8574,8908,7840
9211,9160,9211,8479,8019
8959,8959,8499,8814,8071
8990,8990,8522,8896,7986
9329,8900,9329,8452,7939
8895,8895,8487,8870,7992
9325,8955,9325,8459,7954
8868,8868,8443,8770,7818
8862,8862,8437,8791,7902
9121,9040,9121,8531,7973
8899,8899,8642,8802,7830
9226,8851,9226,8445,7882
8819,8819,8437,8804,7847
10482,10174,10482,8729,7974
8937,8937,8574,8763,7867
8944,8944,8496,8736,7941
9039,9039,8591,8828,8082
8936,8936,8919,8658,7912
8872,8872,8632,8786,7800
9158,9001,9158,8538,7907
9397,9166,9397,8543,8701
9255,8892,9255,8401,7998
9182,8873,9182,8477,8037
8910,8910,8484,8826,8045
8889,8889,8598,8711,7833
8987,8987,8501,8800,7929
8972,8972,8492,8907,7948
8991,8991,8651,8860,8146
8918,8871,8441,8918,7924
8989,8989,8489,8856,7999
8950,8950,8472,8843,7926
9366,8894,9366,8489,7869
8989,8989,8690,8964,7938
8998,8998,8481,8759,7988
8916,8882,8542,8916,7898
9600,9070,8461,9600,7951
9286,8890,9286,8727,7805
9285,8878,9285,8477,8060
9078,9078,8633,8935,7993
8843,8843,8542,8759,7813
8923,8923,8432,8891,7946
8929,8929,8425,8792,7825
8906,8906,8378,8819,7912
8868,8868,8477,8816,7876
8983,8983,8512,8769,7819
9197,9197,8424,8831,8027
8991,8991,8750,8838,7991
9087,9087,8525,8982,8016
9416,9416,8613,9002,8003
8904,8904,8552,8753,7845
8934,8934,8512,8825,7971
9116,9116,8666,8782,8028
9059,9059,8643,8921,8014
8883,8883,8576,8794,7876
8857,8857,8539,8786,7928
8909,8909,8649,8714,7902
8996,8996,8537,8900,8042
8891,8891,8881,8780,7974
8849,8849,8402,8691,7867
9113,9113,8564,8809,8038
8965,8965,8571,8822,8058
9239,9239,8435,8731,7937
9282,8928,9282,8685,7843
9304,8902,9304,8453,7954
9082,9082,8501,8782,7939
8973,8973,8535,8800,7865
9238,9238,8482,8722,7876
8986,8986,8637,8774,8042
8952,8952,8542,8742,7950
8965,8965,8468,8787,7932
9869,8947,8701,9869,8135
9115,9034,9115,8430,7902
8887,8887,8482,8867,7850
8961,8961,8523,8693,8065
9256,8856,9256,8631,7853
8847,8847,8590,8814,7971
8945,8945,8575,8730,7941
9298,9298,8466,8724,7986
8973,8973,8436,8756,7801
8906,8906,8557,8732,7867
9275,8920,9275,8480,7830
8898,8898,8550,8789,8066
9143,8814,9143,8520,7839
8956,8956,8628,8840,7881
8876,8876,8543,8806,7889
8930,8930,8441,8787,7918
8980,8856,8516,8980,8059
8874,8874,8556,8839,7819
8873,8873,8565,8748,7992
9027,9027,8497,8774,7862
8897,8897,8604,8826,7836
8896,8896,8438,8851,7911
8886,8886,8483,8763,7873
8896,8883,8456,8896,8022
8898,8898,8490,8729,7849
9135,9013,9135,8509,7897
9080,9080,8558,8806,7998
9039,9039,8513,8861,8001
9104,8941,9104,8446,7906
8870,8870,8501,8734,7878
8924,8924,8509,8808,7826
9280,8875,9280,8733,7852
8917,8906,8611,8917,7981
9175,8871,9175,8391,7890
9266,8921,9266,8479,7919
8881,8881,8458,8737,7891
8913,8913,8468,8780,7894
9031,8913,9031,8626,7872
8927,8927,8535,8861,7838
9194,9194,8399,8854,7909
9078,8984,9078,8520,7942
8871,8871,8563,8809,7981
9252,9027,8910,9252,7901
8930,8930,8531,8883,7990
8953,8953,8429,8748,7909
8959,8959,8734,8841,8081
8950,8950,8592,8770,7962
9791,9156,9104,9791,8174
8891,8891,8467,8834,7946
9108,9016,9108,8618,7929
9432,8898,9432,8411,7977
8843,8843,8654,8812,7922
9082,8940,9082,8473,7942
8852,8803,8585,8852,7870
8933,8933,8515,8820,8017
9239,9239,8422,8867,7922
9413,9413,9019,8393,8040
9254,8886,9254,8428,8037
9422,9100,9422,8597,8012
9268,8862,9268,8437,7815
9125,8985,9125,8520,8035
9137,8980,9137,8509,7985
9199,9199,8457,8924,7855
9330,9117,9330,8469,7955
9067,8964,9067,8478,7981
8876,8876,8565,8637,7896
9075,9075,8678,8916,8189
9161,9081,9161,8472,7799
9099,9099,8372,8779,8079
8862,8862,8526,8769,7904
8878,8878,8457,8729,7971
9060,9060,8539,8754,8033
9006,9006,8489,8782,7854
8912,8912,8552,8792,7881
9224,9224,8525,8928,8101
9100,9100,8455,8730,8086
9227,8873,9227,8472,7924
8998,8998,8469,8706,7955
8943,8943,8776,8719,7950
8961,8961,8480,8816,7970
9054,8936,9054,8544,8017
8893,8893,8470,8686,7876
9089,9089,8513,8760,8079
8955,8955,8476,8819,8015
8943,8943,8509,8788,7934
8992,8992,8569,8846,8057
8943,8943,8544,8847,8036
9256,9256,8596,8943,8103
8909,8909,8433,8767,7878
8853,8853,8537,8842,7860
9113,9113,8658,8788,8041
9272,8943,9272,8534,7866
8963,8963,8489,8769,8007
9143,9143,8533,8858,7887
9228,9228,8540,8735,7860
9077,9077,8517,8777,8116
8911,8911,8428,8739,7909
9082,9082,8492,8849,8034
8888,8888,8422,8760,7974
9243,9176,9243,8489,8122
9293,9195,9293,8573,8008
8878,8878,8643,8809,7907
8850,8850,8459,8751,7878
9116,9116,8535,8887,7986
8881,8881,8584,8754,7849
8891,8891,8563,8806,7873
10830,10485,10830,9191,8017
8918,8918,8492,8694,7955
8889,8889,8572,8711,7986
8868,8868,8717,8753,7881
9321,8977,9321,8484,7946
8906,8906,8541,8801,7938
8915,8915,8529,8855,7994
9517,9517,8636,8763,8277
8968,8968,8466,8869,8043
8902,8827,8902,8773,7892
8943,8943,8546,8780,7971
9222,9058,9222,8520,8145
8984,8984,8546,8881,7856
9076,9076,9059,8478,8101
8908,8908,8464,8854,7965
8884,8884,8775,8736,7846
9072,9072,8536,8815,8016
8934,8934,8486,8696,7783
9127,9127,8462,8683,8046
9188,9188,8564,8789,7918
9083,8882,8601,9083,7824
8915,8838,8616,8915,7785
8988,8988,8414,8808,8756
9234,9234,8480,8972,7828
9091,9091,8396,8750,7965
8887,8887,8462,8706,7977
8965,8965,8548,8923,7872
9018,8931,8654,9018,7826
8817,8817,8806,8811,7959
8924,8924,8587,8755,7916
9122,9114,9122,8503,7891
8866,8866,8519,8745,7939
9000,9000,8747,8718,7920
8866,8866,8426,8706,7959
8927,8927,8620,8809,8071
8957,8957,8455,8686,7890
9294,9220,9294,8542,7940
9016,9016,8486,8705,7977
9221,8929,9221,8418,8259
9074,9074,8543,8876,7868
9091,9091,8834,8708,8023
8988,8988,8638,8746,8162
8988,8988,8575,8884,7871
8886,8886,8763,8806,7914
8901,8901,8523,8894,7937
9200,9200,8394,8944,8055
9035,9035,8436,8949,7998
9010,8979,9010,8391,7966
9098,9098,8623,8929,8090
8893,8893,8497,8836,7904
8906,8906,8557,8759,7800
9223,9223,8529,8883,7895
8904,8904,8616,8800,7920
8850,8850,8616,8723,7973
9118,8953,9118,8477,7983
8965,8965,8572,8758,7868
9266,8877,9266,8503,7902
9808,9433,9808,8461,8042
9212,9212,8400,8685,7971
8914,8914,8475,8734,7939
8934,8934,8561,8828,7907
9339,9274,9339,8419,7957
9160,9152,9160,8719,7953
8951,8951,8501,8769,8116
9198,8958,8911,9198,7814
9117,8988,9117,8460,8001
9052,9052,8825,8723,7996
8984,8972,8581,8984,7939
9146,9008,9146,8550,7837
9287,8846,9287,8423,7893
8952,8952,8533,8836,7909
9038,9038,8736,8767,8200
9108,8970,9108,8481,7982
9267,8931,9267,8477,7958
9300,9300,8626,8847,7889
8852,8852,8484,8736,7952
8911,8911,8507,8700,7900
8964,8936,8544,8964,7990
8942,8942,8468,8787,7849
8940,8940,8569,8776,7927
9076,9076,8611,8983,7826
10295,9984,10295,8785,7844
9246,8884,9246,8648,7778
8954,8954,8528,8761,8092
9269,8910,9269,8482,7746
8975,8975,8583,8815,7938
8886,8886,8746,8777,7982
9376,9376,8442,8783,8114
9547,9547,8572,8886,8704
9003,9003,8582,8832,8014
9233,8890,9233,8464,7853
9196,8829,9196,8571,7884
8926,8838,8410,8926,7875
9062,9062,8538,8798,8072
9189,8975,9189,8625,7795
9071,8945,9071,8416,7856
9003,9003,8548,8849,7846
8899,8899,8492,8749,7856
8911,8911,8511,8863,7812
8915,8915,8534,8767,7878
9217,9217,8575,8866,7872
9028,9028,8458,8767,8222
9004,9004,8547,8812,8099
8914,8914,8704,8868,7855
9287,9287,8466,8926,7761
8887,8887,8586,8881,7958
8944,8944,8407,8776,7921
9220,8821,9220,8475,7866
9357,8937,9357,8515,7850
9117,9095,9117,8592,8022
8889,8889,8495,8788,7958
8917,8917,8504,8720,8035
9498,9498,8500,8728,8014
8911,8911,8460,8790,8053
