highest,rank0,rank1,rank2,rank3
11028,10681,11028,9507,10329
11188,10643,11188,10142,10191
11073,10631,11073,9555,10150
11442,10874,11442,9676,10593
11066,10982,11066,9602,10512
11201,10858,11201,9709,10430
11215,10899,11215,9675,10260
11133,10758,11133,10131,10277
11101,10888,11101,10163,10471
11506,10680,11506,9510,10662
11035,10885,11035,9558,10262
11250,10802,11250,9755,10394
11012,10865,11012,10058,10392
11465,10877,11465,10089,10235
11365,10672,11365,9600,10398
11468,10790,11468,9531,10700
11043,10634,11043,9760,10328
11167,10625,11167,9747,10249
10903,10647,10903,9671,10174
11312,10806,11312,9589,10300
11094,10692,11094,9600,10320
10971,10799,10971,9649,10253
11035,10658,11035,9554,10144
11500,10827,11500,9697,10557
11065,10726,11065,9681,10386
11155,11037,11155,9679,10404
11955,11955,10916,10113,11517
11188,10903,11188,9694,10157
11023,10666,11023,9565,10385
11450,10801,11450,10133,10671
11056,10553,11056,9515,10324
11248,10747,11248,9587,10241
11063,10596,11063,9569,10265
11023,10821,11023,9639,10180
11251,10774,11251,9566,10323
11653,11114,11653,9956,10440
10990,10599,10990,9637,10359
11046,10762,11046,9592,10273
11008,10882,11008,9504,10271
11130,10828,11130,9666,10171
11344,10804,11344,9742,10502
11392,10863,11392,9956,10642
10885,10565,10885,9604,10253
11444,10905,11444,9681,10589
11427,11404,11427,9426,10720
11028,10598,11028,10053,10229
11142,10633,11142,9932,10283
11068,10688,11068,9638,10210
11253,10693,11253,9582,10316
11520,11116,11520,10015,10663
11284,10852,11284,9975,10139
11108,10703,11108,10090,10227
11110,10588,11110,9951,10159
11213,10996,11213,10210,10400
11007,10532,11007,9998,10238
12623,11597,12623,10298,10594
11118,10730,11118,9512,10453
11307,10906,11307,10064,10229
11108,10679,11108,9951,10615
11114,10991,11114,9730,10247
10967,10721,10967,9712,10383
11458,10681,11458,10007,10653
11311,10671,11311,9505,10258
11163,10628,11163,9603,10306
11027,10561,11027,10114,10241
11162,10818,11162,9625,10256
11017,10651,11017,9453,10343
11404,10918,11404,10468,10585
11052,10480,11052,9630,10300
11164,10940,11164,10024,10438
11068,10638,11068,9621,10205
11190,11018,11190,9701,10287
11078,10825,11078,10128,10457
11150,10834,11150,9628,10297
11088,10627,11088,9917,10187
11014,10892,11014,10072,10341
11023,10786,11023,9618,10438
11489,10912,11489,9774,10918
11024,10580,11024,9998,10222
11036,10943,11036,9654,10330
11062,11062,11056,9659,10296
10992,10766,10992,9920,10272
10999,10653,10999,9530,10224
12229,10686,12229,9653,10619
11221,10645,11221,9600,10215
11123,10827,11123,9716,10296
11042,10609,11042,9627,10187
11233,10724,11233,10088,10253
10991,10745,10991,9625,10363
11491,10782,11491,9612,10464
10895,10616,10895,9651,10210
11124,10989,11124,9596,10218
10890,10627,10890,9579,10265
11054,10661,11054,9991,10311
11116,10623,11116,9663,10335
11157,10625,11157,9713,10281
12648,12648,11023,10564,12125
11377,10983,11377,9725,10770
11086,10925,11086,9597,10223
11204,10822,11204,9640,10224
11024,10662,11024,9596,10217
11083,10721,11083,9773,10269
10938,10654,10938,9545,10106
11422,10830,11422,10070,10634
11036,10690,11036,9722,10398
11090,10914,11090,9611,10328
10923,10718,10923,9643,10266
11152,10724,11152,9703,10226
11079,10665,11079,9573,10324
11674,10803,11674,9884,10669
11266,10711,11266,9544,10250
11087,10638,11087,9564,10287
11053,10657,11053,9486,10346
11112,10960,11112,9635,10178
10914,10841,10914,9704,10190
11479,10756,11479,10033,10531
11078,10737,11078,9387,10294
11442,10894,11442,9770,10443
11013,10738,11013,9559,10244
11015,10840,11015,9699,10251
11013,10691,11013,9578,10392
11087,10771,11087,9663,10200
11073,10637,11073,9712,10349
11190,10808,11190,10057,10275
11122,10670,11122,9674,10308
11450,10940,11018,11450,10357
11166,10628,11166,9706,10367
11120,10594,11120,9639,10246
11033,10707,11033,9440,10218
11050,10574,11050,10056,10288
11251,10714,11251,9491,10277
11922,10978,11922,9577,10666
11175,10645,11175,9683,10294
11156,10703,11156,9782,10395
10948,10624,10948,9488,10253
11030,10556,11030,10037,10252
11161,10587,11161,9595,10411
11592,10679,11592,9589,10694
11119,10644,11119,9580,10227
11011,10722,11011,9604,10281
10988,10618,10988,9603,10300
11278,10887,11278,10088,10841
11097,10628,11097,9678,10312
11515,10613,11515,9600,10610
11153,10661,11153,9607,10243
11019,10666,11019,9645,10317
11190,10693,11190,9468,10283
11108,10893,11108,9680,10283
11059,10566,11059,9574,10257
11037,10659,11037,9677,10359
12352,12352,11033,9525,10291
11496,10598,11496,10039,10622
11134,10586,11134,9619,10398
11207,10662,11207,9624,10296
11070,10932,11070,9536,10208
11091,10712,11091,9736,10119
11232,10691,11232,9634,10365
11525,10673,11525,10357,10803
11172,10587,11172,9675,10263
11408,10838,11408,9824,10228
11028,10675,11028,10078,10388
11061,10935,11061,9812,10280
11141,10760,11141,9520,10122
11385,10647,11385,9988,10642
10919,10538,10919,10110,10162
11044,10899,11044,9673,10437
10931,10538,10931,9973,10320
11114,10578,11114,10139,10176
10975,10570,10975,9593,10370
11379,10863,11379,10350,10651
11152,10735,11152,9936,10201
11430,10890,11430,9532,10536
11701,11163,11701,9595,10276
11007,10612,11007,9548,10311
11118,10837,11118,9520,10841
11151,10751,11151,9638,10273
11134,10729,11134,9559,10394
11405,11182,11405,9940,10634
11241,10750,11241,9604,10153
11240,10704,11240,9619,10278
10843,10678,10843,9502,10335
11351,10807,11351,9597,10431
10971,10766,10971,9623,10236
11431,10879,11431,10203,10665
11109,10570,11109,9621,10229
11197,10756,11197,9457,10323
11018,10594,11018,9466,10186
10939,10708,10939,9695,10184
10989,10669,10989,9632,10298
11556,11064,11556,10067,11007
11099,10663,11099,9595,10258
11045,10635,11045,9538,10368
10870,10567,10870,9474,10304
10993,10597,10993,9645,10264
11070,10648,11070,9525,10198
11508,10595,11508,9879,10760
11035,10604,11035,9747,10327
11128,10932,11128,10084,10410
11015,10574,11015,9537,10245
11153,10659,11153,9731,10214
11061,10645,11061,9798,10347
11048,10789,11048,9594,10277
11066,10750,11066,9544,10175
11112,10671,11112,10107,10206
11232,10644,11232,9798,10279
11485,10676,11485,9532,10721
11339,10919,11339,9573,10756
11012,10748,11012,9623,10427
11149,11090,11149,9720,10230
11218,10896,11218,10014,10387
10881,10714,10881,9565,10175
11450,10705,11450,9530,10690
11067,10661,11067,9558,10351
11168,10804,11168,9652,10384
10955,10614,10955,9453,10241
11101,10855,11101,10138,10237
11204,10678,11204,9645,10386
11434,10964,11434,10066,10724
10985,10820,10985,9520,10124
10990,10694,10990,10150,10146
12014,11429,12014,9693,10328
11583,11081,11583,10070,10312
11159,10765,11159,9939,10226
11207,10779,11207,10026,10277
11877,11877,11096,9980,10281
11415,10844,11415,10085,10572
11050,10595,11050,9623,10190
11350,10784,11350,9747,10202
10937,10636,10937,9526,10237
11231,10704,11231,9612,10301
11142,10852,11142,9491,10265
11611,10706,11611,10004,10636
11089,10630,11089,10050,10379
11003,10764,11003,9722,10289
10979,10641,10979,9979,10215
11109,11020,11109,10092,10238
11156,10794,10919,9928,11156
11602,10770,11602,10111,10547
11225,10626,11225,9890,10275
11086,10907,11086,9667,10293
11175,10596,11175,9880,10194
11041,10758,11041,9520,10233
10958,10635,10958,9835,10204
11495,10961,11495,10045,10569
10846,10651,10846,9646,10250
11430,10927,11430,10000,10360
11027,10909,11027,9532,10270
11085,11057,11085,10042,10537
11303,10772,11303,10037,10355
11154,10862,11154,9646,10261
10975,10593,10975,9758,10108
11055,10928,11055,10486,10390
11010,10586,11010,9757,10438
11004,10589,11004,10007,10200
11085,10641,11085,9576,10362
11030,10569,11030,9624,10329
11060,10700,11060,9596,10143
11022,10655,11022,10094,10374
11096,10615,11096,9492,10273
11504,10646,11504,9632,10638
11144,10584,11144,9568,10354
11120,10678,11120,9760,10224
11069,10646,11069,9631,10238
10976,10599,10976,10146,10256
11225,10625,11225,9554,10586
12400,10800,11513,9511,12400
10989,10623,10989,9623,10182
11107,10989,11107,9635,10248
11142,10920,11142,9674,10292
10996,10824,10996,10042,10280
11097,10539,11097,9668,10426
11613,10772,11613,9555,10932
11050,10822,11050,9619,10544
11016,10901,11016,9597,10197
10957,10839,10957,9550,10469
11309,10740,11309,9736,10233
10939,10939,10926,9682,10308
11195,10857,11195,9568,10398
11030,10722,11030,9596,10348
11458,10989,11458,9649,10564
11033,10631,11033,9711,10222
11041,10784,11041,10031,10438
10939,10576,10939,9607,10202
11124,10770,11124,9636,10144
10978,10550,10978,9599,10310
11499,10599,11499,10427,10653
11087,10844,11087,9499,10335
11180,10806,11180,9632,10480
11130,10857,11130,9528,10255
11057,10757,11057,9655,10261
11766,11357,11766,9579,10364
11619,10857,11619,10011,10576
11042,10645,11042,9619,10216
11273,10754,11273,9823,10305
11756,11756,11044,9871,10226
10976,10876,10976,9624,10237
11371,10856,11371,9604,10509
12047,11115,12047,10383,10579
11044,10612,11044,9569,10294
11719,11000,11719,9670,10826
11747,11250,11747,9996,10384
11260,10637,11260,9773,10433
11177,10558,11177,9913,10347
11340,10789,11340,9511,10243
11121,10940,11121,10036,10241
11319,10677,11319,10381,10671
12296,12296,11107,9637,10265
11132,10762,11132,9656,10232
11026,10631,11026,10443,10328
10969,10963,10969,9753,10374
10989,10807,10989,9548,10300
11707,10827,11707,10444,10567
11025,10606,11025,9940,10234
11324,10884,11324,9532,10150
11161,10667,11161,9937,10124
11148,10736,11148,10013,10261
10935,10654,10935,9579,10271
11410,10644,11410,9978,10634
11275,10687,11275,9572,10313
11177,10865,11177,9567,10283
11024,10564,11024,9608,10170
11109,10673,11109,9597,10129
11094,10760,11094,9646,10204
11376,10709,11376,10099,10628
11019,10650,11019,9595,10292
11022,10779,11022,10066,10273
11419,10883,11419,9636,10281
10927,10577,10927,9673,10238
11159,10890,11159,9681,10459
11144,10692,11144,9710,10292
10927,10923,10927,9577,10273
11251,10736,11251,9969,10156
11014,10580,11014,9587,10284
11371,10669,11371,9771,10679
11167,10546,11167,9550,10293
11081,10623,11081,9682,10438
11068,11068,10958,9537,10297
11171,10869,11171,10110,10441
10966,10669,10966,9583,10197
11396,10756,11396,9630,10674
11019,10660,11019,9676,10284
11153,10893,11153,9762,10275
10947,10579,10947,9510,10237
11130,10690,11130,9960,10341
10936,10793,10936,9683,10438
11488,11048,11488,9673,10727
11054,10954,11054,9542,10251
11081,10732,11081,9640,10167
11189,10631,11189,9802,10226
11069,10665,11069,9964,10168
11311,10676,11311,9610,10312
11105,10776,11105,9739,10271
11360,10770,11360,9654,10233
11600,10721,11600,9535,10709
11105,10685,11105,9566,10205
11110,10773,11110,9654,10193
11082,10589,11082,9516,10316
11067,10994,11067,9716,10263
11331,10643,11331,9544,10299
11390,10712,11390,9945,10531
11046,10908,11046,9703,10303
11148,10957,11148,9742,10211
11120,10828,11120,9558,10117
11069,10878,11069,9619,10372
11966,11966,11119,10035,10237
11483,10678,11483,9878,10634
11080,10740,11080,9684,10268
11133,10895,11133,9580,10205
11138,10672,11138,9620,10304
11075,10863,11075,9608,10262
11212,10738,11212,9613,10175
11419,10570,11419,9962,10638
10971,10585,10971,9607,10235
11535,11045,11535,9657,10393
11274,10619,11274,9638,10201
11090,10678,11090,9795,10232
11126,10699,11126,9669,10736
10960,10931,10960,9729,10278
11092,10525,11092,9598,10137
11047,10965,11047,10125,10253
11046,10606,11046,9592,10262
11256,10783,11256,9580,10262
11198,10572,11198,9556,10296
10982,10722,10982,9551,10319
11126,10581,11126,9735,10313
11074,10568,11074,10161,10315
10904,10613,10904,9958,10182
11564,10780,11564,9618,10570
11002,10592,11002,9545,10324
11109,10942,11109,9733,10536
10996,10849,10996,9618,10178
11059,10586,11059,10512,10285
11047,10616,11047,10066,10300
11529,10914,11529,10088,10613
11000,10564,11000,9516,10328
11172,10719,11172,10068,10196
11038,10662,11038,9947,10255
11189,10683,11189,10041,10255
11302,10843,11302,9694,10339
11755,10925,11755,9670,10669
11044,10625,11044,9566,10229
11168,10597,11168,9582,10249
10927,10927,10923,9592,10407
11285,10912,11285,9604,10250
11190,10660,11190,9618,10252
11173,10728,11173,9718,10327
11008,10676,11008,9470,10331
11394,10691,11394,9672,10665
11046,10727,11046,9609,10352
11140,10757,11140,9758,10320
10989,10559,10989,9574,10250
10854,10687,10854,9727,10444
11150,10630,11150,9557,10257
11387,10938,11387,9932,10606
11191,10700,11191,9509,10347
11092,10644,11092,9739,10357
11119,10601,11119,10047,10269
11288,10713,11288,9651,10172
11000,10565,11000,9708,10152
11688,10646,11688,9996,10605
10957,10614,10957,9645,10426
11177,10869,11177,9749,10339
10990,10618,10990,9599,10149
11127,10628,11127,9755,10251
11051,10633,11051,10091,10394
11328,10928,11328,10100,10599
11145,10613,11145,9688,10225
11553,10661,11553,10036,10550
11490,11042,11490,9540,10367
10932,10613,10932,9648,10016
11176,10599,11176,10270,10347
11057,10823,11057,9609,10231
11196,10814,11196,9679,10328
11474,10894,11474,10005,10756
12660,12660,11069,9513,10170
10989,10735,10989,9545,10300
11339,10767,11339,9633,10303
11003,10844,11003,9681,10345
10998,10680,10998,9479,10233
11464,10528,11464,10044,10524
11010,10637,11010,9656,10391
11178,10740,11178,9646,10263
10904,10621,10904,9528,10255
11150,10706,11150,9595,10159
10993,10697,10993,9746,10324
11487,10596,11487,10024,10650
11251,10577,11251,9661,10290
11157,10786,11157,9837,10316
11000,10687,11000,9707,10261
11035,10925,11035,9918,10292
11201,10786,11201,9606,10190
11434,10844,11434,10059,10606
10914,10563,10914,9567,10337
11107,10710,11107,10091,10357
10884,10884,10884,9654,10183
11110,10578,11110,9731,10269
11164,10709,11164,9618,10318
11093,10621,11093,9498,10259
11066,10869,11066,9518,10214
11080,10926,11080,10070,10300
11042,10633,11042,9725,10368
11479,10626,11479,9487,10661
11185,10913,11185,9687,10304
11246,10930,11246,9563,10491
11030,11030,10919,9588,10357
11008,10622,11008,10030,10227
11052,10664,11052,9723,10191
11715,10859,11715,9669,10758
10918,10621,10918,9667,10228
11090,10785,11090,9670,10370
10851,10714,10851,9568,10288
10979,10700,10979,10142,10229
10981,10570,10981,9669,10420
11488,10886,11488,9759,10595
10956,10580,10956,9473,10220
11090,10670,11090,9644,10196
11124,10651,11124,10087,10406
11043,10620,11043,10050,10288
11061,10797,11061,9651,10309
11249,10665,11249,9552,10244
11123,10655,11123,9544,10246
11515,10693,11515,9567,10617
10962,10683,10962,9567,10226
11056,10624,11056,9658,10233
10956,10600,10956,9625,10286
11357,11020,11357,9764,10276
10991,10590,10991,9641,10198
11518,10620,11518,10197,10682
10956,10560,10956,9605,10212
11066,10995,11066,9646,10418
11015,10884,11015,9535,10207
11083,10704,11083,9711,10180
10952,10547,10952,10093,10261
11407,10863,11407,10345,10497
11401,10623,11401,10098,10376
11128,10879,11128,9970,10259
11186,10623,11186,9596,10234
11198,10722,11198,10029,10202
10892,10651,10892,9711,10367
11516,10971,11516,10340,10783
12449,12449,10967,10003,10210
11685,11288,11685,9704,10412
10982,10605,10982,10072,10281
11119,10605,11119,9719,10132
11192,10616,11192,10146,10284
11045,10623,11045,9650,10314
11125,10903,11125,9887,10226
10958,10813,10958,9999,10175
11018,10637,11018,9757,10133
11081,10740,11081,9955,10211
11218,10628,11218,9950,10332
11270,10803,11270,10065,10328
11046,10662,11046,9572,10256
11277,10814,11277,9944,10339
11049,10692,11049,9464,10184
11617,10910,11617,9625,10665
10968,10608,10968,9503,10339
11354,10907,11096,11354,10392
11026,10888,11026,9697,10236
11003,10706,11003,10137,10262
11159,10653,11159,9612,10402
11461,10624,11461,9589,10703
10964,10547,10964,9574,10190
11079,10625,11079,9754,10244
11027,10555,11027,9752,10282
11231,10677,11231,10121,10193
11196,10640,11196,9495,10398
11673,10704,11673,10000,10587
11071,10869,11071,9543,10432
11167,10672,11167,9748,10284
11324,10693,11324,9614,10219
11044,10812,11044,9604,10763
10910,10556,10910,9722,10238
11130,10969,11130,9714,10465
10970,10728,10970,9595,10186
11573,10909,11573,9738,10714
10918,10575,10918,9593,10469
11006,10774,11006,9697,10245
11045,10664,11045,9608,10205
11137,10991,11137,9617,10137
11096,10704,11096,9670,10354
11563,10877,11563,10126,10712
11151,10892,11151,9506,10276
11087,10796,11087,9632,10271
11159,10809,11159,9762,10220
11032,10587,11032,9620,10261
11743,11168,11743,9560,10190
11704,10894,11704,10034,10591
10981,10567,10981,9696,10220
11085,10808,11085,9784,10390
10877,10468,10877,9598,10248
11052,10647,11052,9723,10245
11176,10615,11176,9675,10406
11479,10691,11479,10044,10673
10915,10549,10915,9521,10194
11553,10661,11553,9730,10635
11474,11050,11474,10001,10418
11104,10554,11104,9735,10157
11140,10513,11140,9551,10214
11226,10590,11226,10008,10219
11072,10659,11072,9761,10272
11580,10762,11580,10433,10608
10961,10643,10961,9532,10228
11206,10701,11206,9604,10251
11082,11082,11080,10005,10423
10989,10705,10989,10168,10288
11015,10792,11015,9584,10222
11343,10600,11343,9951,10622
10927,10662,10927,9585,10328
11198,10822,11198,9919,10184
11045,10514,11045,9967,10104
11195,10920,11195,9748,10326
11040,10642,11040,9638,10306
11612,10645,11612,10128,10727
11732,10596,11732,9570,10303
11219,10853,11219,9660,10261
11112,10953,11112,9751,10347
11170,10679,11170,9714,10299
11057,10662,11057,9573,10101
11586,10826,11586,10446,10585
11073,10663,11073,9977,10280
11101,10968,11101,10541,10371
11026,10894,11026,9575,10292
11134,10841,11134,9602,10298
10990,10577,10990,9654,10360
11128,10708,11128,9722,10155
11316,10841,11316,9514,10316
12086,12086,11105,10146,11575
11266,10706,11266,10015,10198
11651,10752,11651,9652,10659
11157,10698,11157,9549,10302
11218,10739,11218,9436,10333
11092,11062,11092,9678,10288
11055,10769,11055,9986,10251
10887,10847,10887,9680,10133
11482,10773,11482,9985,10639
11186,10683,11186,10035,10226
11116,10943,11116,9768,10451
11049,10599,11049,9573,10167
11115,10689,11115,9955,10159
11160,10668,11160,9581,10354
11597,10808,11597,9619,10689
11053,10720,11053,9611,10227
11269,10695,11269,9581,10151
11077,10641,11077,9673,10149
11295,10701,11295,9955,10270
11084,10790,11084,9643,10422
11238,10670,11238,9682,10347
11175,10698,11175,9589,10335
