highest,rank0,rank1,rank2,rank3
11116,11116,9638,8220,9194
10981,10981,9497,7951,8985
10692,10692,9723,8058,9010
10648,10648,9595,8454,9242
10993,10993,10463,7972,9167
10660,10660,9724,8222,8844
10613,10613,10123,8633,9491
10615,10615,9689,8558,8960
11032,11032,10572,7931,9091
10720,10720,9570,8007,9042
10522,10522,10388,7821,8804
11304,11304,9756,8035,8927
11179,11179,9715,8376,8754
11012,11012,10133,8189,9020
11008,11008,10126,8217,9205
10654,10654,9795,8426,9287
10614,10614,9754,7908,8899
10655,10655,9843,7924,8843
10960,10960,10297,7846,8802
10714,10714,9457,7924,8961
11070,11070,9750,8283,8757
11119,11119,10040,8205,9175
10718,10718,10107,8355,9405
11075,11075,10446,7925,8946
11138,11138,9582,8372,9330
11099,11099,9793,8281,9131
11378,11378,9333,8915,9429
11043,11043,9809,7936,8731
10639,10639,9676,7862,8880
10636,10636,9696,7918,8806
10608,10608,9746,8166,9172
10621,10621,9820,7847,8867
10529,10529,10126,8172,9137
11044,11044,9675,7889,8791
10609,10609,9799,8101,9119
10612,10612,10117,7869,8714
10669,10669,9600,7829,8681
10626,10626,10004,7826,8773
10671,10671,10032,8280,8923
10670,10670,10079,8413,9559
10722,10722,9748,8782,9809
10729,10729,10051,8500,8864
10986,10986,9858,8778,9331
10602,10602,10021,8458,9667
10634,10634,10055,8342,9388
10608,10608,10057,7988,8797
10670,10670,9592,8352,9357
10626,10626,10170,8056,8750
10534,10534,10159,8562,9583
10970,10970,9616,8225,9268
11096,11096,9765,8290,9527
10599,10599,10038,8061,9058
11180,11180,9625,8171,8709
11119,11119,9665,7759,8698
10997,10997,9707,8109,8764
11078,11078,9635,7930,8765
10779,10779,9649,8081,8895
10689,10689,9654,8031,8778
10604,10604,9784,8368,8868
10830,10830,9837,7941,8701
10701,10701,9839,8268,8938
10608,10608,9860,7933,8931
10632,10632,9640,7995,9002
10667,10667,10187,8174,9150
10595,10595,9689,8225,9209
10653,10653,10072,8013,8839
10688,10688,9760,8262,9300
10642,10642,9736,7949,8750
10636,10636,9658,7827,8650
10682,10682,9684,8179,9052
10717,10717,9660,8061,9022
10641,10641,9715,7939,8768
10975,10975,9747,8249,9147
10663,10663,9639,8254,9130
11006,11006,9696,7867,8738
10645,10645,10582,8392,8717
10573,10573,9751,7963,9269
10594,10594,10174,8120,8979
10693,10693,9764,7854,8768
10647,10647,9877,7891,8748
12301,12301,10074,8657,9539
10697,10697,9263,8320,9362
10687,10687,9797,8279,9243
10705,10705,9831,7918,8750
11062,11062,10025,8166,9095
11485,11485,9557,8049,8993
11043,11043,10105,7952,8795
10637,10637,10156,7842,8702
11437,11437,9671,7885,8757
10616,10616,9700,8006,8785
10582,10582,9603,7930,8772
10671,10671,10320,7857,8828
10609,10609,9664,8223,8790
10690,10690,9595,8135,9219
10652,10652,9901,8380,9496
10711,10711,9777,8270,8712
10802,10802,9901,8201,9228
10593,10593,10100,8092,9185
10748,10748,9687,8298,8746
11084,11084,9683,7928,8739
10641,10641,9653,8181,9079
10599,10599,10077,8012,9036
10712,10712,10190,7826,8844
10639,10639,9691,7777,8761
10634,10634,10130,7866,8695
10559,10559,10514,7872,8746
10740,10740,10018,7911,8730
10610,10610,9901,8198,9119
10565,10565,9708,8085,9071
10605,10605,9617,8175,9192
10938,10938,9577,8160,9202
10603,10603,9786,7987,8722
10628,10628,9665,7879,8856
10560,10560,9632,8177,9221
10723,10723,9680,8089,8739
10574,10574,9658,8228,9173
10757,10757,9744,8420,9099
10654,10654,9620,7766,8750
10640,10640,9682,7982,8674
10606,10606,9830,8085,8773
10735,10735,10044,7919,8765
10726,10726,9787,8211,9206
10668,10668,9669,8235,9214
10673,10673,9886,7929,8736
11019,11019,9771,8199,9239
10598,10598,9745,8317,9333
10798,10798,9682,7881,8785
10614,10614,9856,8264,8785
10667,10667,9891,8111,8856
10692,10692,9681,8873,9955
10744,10744,9754,7945,8777
10565,10565,9637,7934,8757
10700,10700,9657,8366,8745
10750,10750,9506,8001,8979
10729,10729,9840,7901,8809
10587,10587,9692,8485,9168
11011,11011,9766,7891,8761
10595,10595,9750,8201,9185
10558,10558,9634,7892,8753
10679,10679,9843,7833,8806
10665,10665,9583,7880,8828
10641,10641,9647,8115,8859
10621,10621,9671,7917,8801
11081,11081,9839,7899,8752
11059,11059,9806,8250,9239
10585,10585,9805,8246,9209
10934,10934,9599,8120,9139
11398,11398,9642,8376,8657
10708,10708,9784,8073,8891
11439,11439,9703,8346,8737
11440,11440,9659,7944,8774
10692,10692,9496,8345,8942
11075,11075,9612,8023,8746
11088,11088,9690,8001,9201
10566,10566,9585,7963,8875
10990,10990,9760,8411,8617
10558,10558,9746,8363,9022
12358,11012,12358,8059,8867
10599,10599,10389,8771,9904
10603,10603,9871,7895,8752
10845,10845,9748,8336,9613
11124,11124,10360,7840,8753
11090,11090,10131,7913,8765
11464,11464,9695,8527,9530
11097,11097,9429,8160,9120
11093,11093,9730,8154,8995
10722,10722,10125,7941,8787
10719,10719,9738,7799,8713
11160,11160,9413,8106,8977
10712,10712,9690,8205,8725
10598,10598,9654,7878,9087
10678,10678,9706,7925,8881
11497,11497,9727,7877,8835
10617,10617,9806,7961,8911
10526,10526,9698,8330,9625
10965,10965,10230,7982,8997
10620,10620,10069,8371,9162
10989,10989,9615,7890,8786
11050,11050,9743,8199,9183
10951,10951,9643,8160,9080
10738,10738,10069,8292,8846
11275,11275,9662,7848,8715
10592,10592,9641,8291,9115
10742,10742,10136,7805,8715
10628,10628,9713,8004,8806
10804,10804,10024,8030,8871
10665,10665,9719,8188,8793
10693,10693,9981,7921,8722
10600,10600,9663,7846,8736
10553,10553,9695,7941,8904
10623,10623,9590,8288,9230
10703,10703,9812,8103,9131
11015,11015,9777,8337,8831
10570,10570,9631,8114,9193
10592,10592,9796,7890,8885
10647,10647,9759,7879,8793
10610,10610,9764,8438,9193
10599,10599,9694,8035,8840
10644,10644,9664,7949,8926
10711,10711,9664,7822,8724
10609,10609,9688,7910,9005
10714,10714,9751,7907,8734
11025,11025,9743,8037,8788
10674,10674,9829,8023,8687
10602,10602,9747,7907,8761
10736,10736,9643,7958,8946
11538,11538,9631,8299,8961
10536,10536,9890,7901,8821
10681,10681,9839,8741,9677
10585,10585,9655,8200,9510
11126,11126,10056,7859,8742
10698,10698,9647,7895,9109
11052,11052,9670,8023,8828
10617,10617,9668,7927,8819
10610,10610,9683,8038,8814
10631,10631,9992,8259,9196
11012,11012,9716,7889,8759
10537,10537,10075,7949,8806
10998,10998,9882,8045,9315
10622,10563,10622,8226,8728
10931,10931,10174,8154,9116
10571,10571,10074,8760,10013
10568,10568,10110,8446,8722
10896,10896,10333,7881,8682
10997,10997,10087,7817,8775
11552,11552,9658,7974,8688
10750,10750,10164,8338,9507
10560,10560,10157,8092,9079
10622,10622,10390,7982,8770
10977,10977,9654,7765,8638
10649,10649,9625,8574,9504
10657,10657,9530,8265,9263
10712,10712,9780,8306,9060
10980,10980,9766,8030,8811
21318,21318,18527,7657,18992
10687,10687,9793,7987,8716
10638,10638,9656,7854,8692
10659,10659,9747,8387,8900
10559,10559,9701,7879,8663
10603,10603,9988,8278,9417
11276,11276,9717,7836,9040
10977,10977,9703,8274,9166
10911,10911,9655,8231,8718
10569,10569,9735,8119,8672
10661,10661,9924,7960,9111
11094,11094,9705,8120,9004
10599,10599,9693,8534,9507
11330,11330,9783,8241,9083
10657,10657,10161,7931,8808
10616,10616,9772,8292,8886
11023,11023,9685,7963,8801
10590,10590,10212,7952,8746
10669,10669,9672,8025,8832
10629,10629,9654,8112,8933
10635,10635,9763,8328,8801
10649,10649,9797,7902,8760
11420,11420,9867,7836,8767
11075,11075,9652,8170,9181
10678,10678,10112,7903,8733
11113,11113,9651,7826,8604
10736,10736,10043,8237,9127
11091,11091,9698,8139,9138
10678,10678,9670,8114,8858
10615,10615,9545,8035,8896
10610,10610,10077,7896,8701
10931,10931,9735,8200,8740
10575,10575,10459,8770,8811
11001,11001,10305,7895,8760
11036,11036,9770,8151,9134
10695,10593,10695,8226,9016
10683,10683,9876,7890,8751
11073,11073,9715,8015,8958
10598,10598,9759,8080,8712
10679,10679,9629,7999,8832
10657,10657,9726,8202,8930
10595,10595,9702,8152,9127
10654,10654,10140,7891,8780
10599,10599,9622,7937,8773
10624,10624,9755,7939,8976
10621,10621,9533,8016,8859
10676,10676,9725,7847,8726
10673,10673,9716,7713,8625
10614,10614,9598,7974,8820
11115,11115,9867,8156,9119
10620,10620,9634,8151,8716
10704,10704,9701,8153,8875
10994,10994,9677,7886,8773
10638,10638,9773,7925,8738
10557,10557,9614,7928,8910
11086,11086,9633,8151,9251
10809,10809,9727,8179,9197
10981,10981,9749,7849,8599
10726,10726,9664,8278,9236
11007,11007,9633,7857,8706
11036,11036,9773,8176,9185
10595,10595,10074,7876,8743
10573,10573,10060,8140,9154
11020,11020,9683,7820,8683
10588,10588,9753,8506,9482
10631,10631,10320,8270,9019
10693,10693,9641,7854,8887
10762,10762,9661,8394,9259
10738,10738,10142,8538,9444
10522,10522,10161,8349,8673
10652,10652,9605,7943,8787
11022,11022,9597,7862,8759
10599,10599,9711,7957,8789
10645,10645,9656,7916,8791
10654,10654,10052,7936,8777
11355,11355,9679,8318,9331
12444,12075,12444,8477,9504
10529,10529,9624,8083,9043
10709,10709,9688,8122,9106
11069,11069,10149,8252,8714
10620,10620,9721,8147,8899
10723,10723,9847,8132,9023
10603,10603,9841,8185,9165
10749,10749,10039,8574,8995
10723,10723,10015,7956,8960
10602,10602,9822,8251,9129
10953,10953,9571,8173,8861
11369,11369,10004,8243,8785
10723,10723,9784,8211,9228
10765,10765,9670,8132,9147
11911,11911,9811,7990,8908
11073,11073,9680,8295,9469
11030,11030,9926,7942,8792
10958,10958,9720,8259,9126
10679,10679,10101,8478,9494
10658,10658,9726,8539,9466
10608,10608,9710,7849,8709
11686,11686,9862,8083,8973
10597,10597,10122,8122,9166
11161,11161,9886,8595,8895
10736,10736,9782,8418,8708
10996,10996,10231,8050,9048
10640,10640,9758,8149,9142
10674,10674,9650,8152,8740
10755,10755,9802,7963,8785
10512,10512,10421,7969,8724
11144,11144,9669,8156,9199
10993,10993,10359,7931,8814
11147,11147,9651,7925,8735
10983,10983,10096,7814,8643
11420,11420,9756,7913,8820
11041,11041,9593,7860,8859
10974,10974,9704,7972,9158
10769,10769,9794,8395,9117
10583,10583,9692,7935,8918
10975,10975,9838,8280,9244
11002,11002,9661,7894,8738
10681,10681,9914,8224,9174
11006,11006,9760,8017,8754
11054,11054,9690,7891,8803
10724,10724,10547,8312,9196
10613,10613,10095,8313,9462
11145,11145,10106,8515,9515
10585,10585,10469,8278,9098
10724,10724,10126,9713,9185
10631,10631,10235,8451,9303
10689,10689,9801,8073,9048
10650,10650,10074,8630,9280
10604,10604,10076,8157,9138
10652,10652,9835,8352,9118
10637,10637,9636,8120,9097
11026,11026,10081,8312,9425
10561,10561,10005,7950,8844
10993,10993,9910,8269,9186
10608,10608,9550,7948,8827
10585,10585,9688,7929,8753
10679,10679,9792,7776,8667
10623,10623,10045,7986,8812
11086,11086,9943,8024,8859
10693,10693,9707,7889,8697
10694,10694,10072,7919,8738
11028,11028,10207,7837,8709
11001,11001,9669,7932,8754
10626,10626,9544,7989,9008
10643,10643,10125,8243,8742
10671,10671,9903,8515,9145
10615,10615,10115,8356,9249
10587,10587,9806,8014,8907
10714,10714,9732,7959,8832
10717,10717,9932,8458,8781
10593,10593,9613,7884,8773
10608,10608,9720,8260,8856
13416,13416,9815,9319,10614
11065,11065,9664,7962,8822
10885,10885,9730,8354,8798
10686,10686,9567,8388,9226
11183,11183,9716,7961,8812
10603,10603,10481,8208,9177
10744,10744,9737,8353,9128
10568,10568,9723,7962,8808
10660,10660,9696,7920,8775
10686,10686,10213,7976,8862
10653,10653,9517,8086,9062
10708,10708,9711,7920,8939
10665,10665,10095,7874,8884
10672,10672,10021,8223,9036
10736,10600,10191,9753,10736
10672,10672,9687,8281,9280
10735,10735,9691,8167,9141
10710,10710,9666,8334,9238
10978,10978,9741,8306,9212
10623,10623,9635,7938,9139
10679,10679,10161,8507,9457
10628,10628,9619,8201,9096
10730,10730,9751,8229,9180
10576,10576,10036,8411,9181
10958,10958,9738,7851,8723
10779,10779,9845,8464,9456
10946,10946,9702,8430,9134
11303,11303,10050,8287,9259
10687,10687,9787,7901,8765
11430,11430,9797,7972,8803
10659,10659,9646,8600,8750
10626,10626,10064,8143,9134
10750,10750,9741,8179,8990
10666,10666,9725,8383,9107
11109,11109,9840,8016,8808
10651,10651,9700,7839,8708
10663,10663,9700,8090,8911
10611,10611,9688,7861,8734
10743,10743,9768,7952,8765
10653,10653,9703,7853,8678
10602,10602,9685,7959,8817
10721,10721,10184,7840,8706
10559,10559,10490,7920,8769
10727,10727,9725,8000,8864
10593,10593,9739,8437,9126
10759,10759,10108,7989,8943
10624,10624,9669,8306,9044
10626,10626,10064,8292,8781
11770,11770,9634,8400,9386
10613,10613,9707,7932,9154
10644,10644,9674,8339,9198
11002,11002,9677,8218,9032
10702,10702,9596,8487,9378
10624,10624,9746,8699,9391
10632,10632,10101,8550,9578
10869,10869,10101,7712,8702
10795,10795,9732,7963,9054
10663,10663,10121,7773,8644
11014,11014,9643,8152,9137
10696,10696,10069,8240,9223
11000,11000,10072,8205,9250
10657,10657,9927,7965,8782
11425,11425,9894,7896,8754
10760,10760,9700,8198,9157
11024,11024,10093,7989,8839
10710,10710,9805,8408,9091
10666,10666,9792,7988,8861
10650,10650,9803,7884,8718
10711,10711,9766,8169,9183
10680,10680,9732,7903,8811
10636,10636,9757,8049,8903
10578,10578,9657,8083,8765
10585,10585,9631,7810,8710
10679,10679,9803,7786,8656
10592,10592,9729,7824,8672
10649,10649,9704,7965,8855
10626,10626,9738,7941,8868
10674,10674,8128,9643,10405
11020,11020,9693,7869,8848
11018,11018,10142,8200,9259
11055,11055,9733,8479,8841
11364,11364,9731,8153,8729
10676,10676,10076,7862,8679
10587,10587,9731,8145,9113
11051,11051,9621,8434,9138
10932,10932,9756,8409,8749
10748,10748,9739,8287,9146
11067,11067,9693,8189,8685
10547,10547,10112,8330,9110
10599,10599,9777,8144,9098
11038,11038,9512,8399,9620
10551,10551,9771,8425,9417
10543,10543,9631,8280,9098
10559,10559,10149,7906,8753
10561,10561,9631,8158,8834
10504,10504,9713,8167,9226
10773,10773,9749,7928,8730
10635,10635,10053,8032,8739
10637,10637,9701,7797,8705
10596,10596,9648,7883,8701
11160,11160,9677,8102,8746
11019,11019,9687,8398,8769
10731,10731,9705,8402,9185
10772,10772,9841,8323,8631
10608,10608,9396,8210,9002
10645,10645,9725,8198,9099
10893,10893,9803,8033,8753
11119,11119,9726,8741,9734
10478,10478,10298,8249,8757
10674,10622,10674,7934,9066
10976,10976,9670,8192,8732
10562,10562,10425,8285,9296
11075,11075,9586,7979,9113
10667,10667,10082,8120,9096
11315,11315,10534,8588,9518
11359,11359,9790,8068,8758
10819,10819,10392,8189,9096
10591,10591,9713,8758,9470
11331,11331,10095,7697,8510
10883,10883,9585,8022,8487
10645,10645,10087,7968,8884
10640,10640,10439,7959,8572
10476,10476,9928,7613,8587
10518,10518,9773,7949,8965
10485,10485,9959,7953,8891
11668,11664,11668,7952,7393
10693,10693,10170,7883,8840
10672,10672,10149,7875,8997
10796,10796,10117,8230,9162
11004,11004,9697,7828,8667
10727,10727,10241,8181,9090
11047,11047,10016,8640,8783
11141,11141,9550,8156,9035
10890,10890,10193,8437,8936
11173,11173,9661,8340,9163
11002,11002,10362,8600,8763
11157,11157,9787,8085,9057
10703,10703,9919,8463,9401
10568,10568,10002,8384,8677
10617,10617,10019,7852,8840
11743,11743,10071,8174,8781
11123,11123,10290,7867,8809
11098,11098,9585,7972,8937
10688,10688,9687,8009,9230
10665,10665,10192,7884,8992
10599,10599,9709,7892,8720
10652,10652,9624,8047,8797
10534,10534,10378,8070,8889
10712,10712,10073,7951,8813
10671,10671,9692,8213,8865
10704,10704,9729,8275,8818
11783,11783,9525,8378,9276
10606,10606,9731,7858,8788
11055,11055,8669,9409,10299
10684,10684,10120,7802,8742
11118,11118,10005,7981,8994
10548,10548,10246,8167,9018
10713,10713,9781,8162,9126
10960,10960,9706,7987,8958
10897,10897,9968,7919,8824
10766,10766,9689,8168,9195
10592,10592,9625,7940,8759
11066,11066,9611,7949,8838
10766,10766,10273,8240,8912
10703,10703,10007,8757,10045
10680,10680,9748,8263,9370
10670,10670,10142,8398,9232
12164,12164,9664,6977,9319
10646,10646,10042,8191,8918
11220,11220,10232,8838,8823
11017,11017,10020,8663,9513
10705,10705,9985,8575,9680
11020,11020,9721,8612,9464
10970,10824,10970,8599,8797
10845,10830,10845,8207,9202
11099,11099,9663,8326,9572
10645,10645,9621,8360,9217
11046,11046,9622,8407,8754
10674,10674,9972,8214,9122
11058,11058,10276,7884,8872
11082,11082,9727,7932,8777
10686,10686,9662,8344,9134
10656,10656,9776,7943,8827
10976,10976,10284,8050,9042
11037,11037,9831,7921,8880
10674,10674,9821,7869,8769
10707,10707,9747,8027,8741
10682,10682,9678,7930,9009
11156,11156,9728,7910,8778
11256,11256,9819,7982,8949
10597,10597,9660,7837,8854
10854,10854,9951,8277,9247
10703,10703,9729,7961,8765
10711,10711,9925,7974,9252
11327,11327,9909,8041,8914
10699,10699,9744,7871,8826
10741,10741,9816,8206,8942
11146,11146,9692,7966,9003
10745,10745,9954,7933,8742
10607,10607,9628,8213,9233
10651,10651,9780,7915,8865
11086,11086,9804,7962,8954
10667,10667,9689,8059,8812
10680,10680,9883,8134,9193
10760,10760,10143,8139,9062
10791,10791,10221,8167,9152
11033,11033,9890,8074,8793
10724,10531,10724,8174,9252
10730,10730,9720,8179,9190
11204,11204,9662,7949,8964
11012,11012,10191,7915,8772
10594,10594,10088,7928,8757
11160,11160,10041,7883,8734
10678,10678,9987,8120,9136
11390,11390,9719,8252,8744
10658,10658,10029,8376,8734
10552,10552,9710,8240,9096
10605,10605,10165,8344,8620
10587,10587,9716,7857,9099
11023,11023,9636,7952,8948
10707,10587,10707,7844,8663
10796,10796,10675,8437,9242
10675,10675,9770,8965,9947
10692,10692,10181,7905,8840
11040,11040,9724,8119,8793
11497,11497,10280,8545,9456
11119,11119,9338,8529,9462
10607,10607,10084,7861,8733
11418,11306,10323,11418,8750
10638,10638,9676,8139,8863
10731,10731,9685,8182,9064
10698,10698,10277,7804,8623
10702,10702,9701,8150,8733
10674,10674,9771,7884,8714
10637,10637,9706,8068,8916
10990,10990,9669,8031,9032
10975,10975,9716,7826,8647
10611,10611,10170,8187,8723
10809,10809,9675,8161,9154
10518,10518,10107,8331,9127
10677,10677,10086,8408,8857
10724,10724,9544,8538,9401
11071,11071,9614,8192,8919
10622,10622,9649,8305,9197
11028,11028,9928,8198,8701
10546,10546,10064,8054,9031
10704,10704,10116,8151,9125
10680,10680,10047,7861,8749
11040,11040,9482,8123,8969
10608,10608,9813,8274,9397
10640,10640,9673,7795,8720
10621,10621,9589,8257,9317
10645,10645,9691,7863,8731
10640,10640,9833,7954,8860
10562,10562,9642,7971,9170
10564,10564,9659,8008,8956
10771,10771,9418,8027,9028
11043,11043,9792,8053,8812
10883,10883,10138,7959,8821
10634,10634,9668,7977,8816
10749,10749,9893,7916,8828
10697,10697,10107,7881,9099
11134,11134,9662,8038,8786
11048,11048,9604,7977,8772
10751,10751,9807,8040,8969
11025,11025,9726,7858,8612
10652,10652,9723,8380,8742
10604,10604,9687,8313,8899
10705,10705,10033,7831,8671
10602,10602,10348,7946,8993
10682,10682,9751,8487,9133
10679,10679,9958,8284,9351
11035,11035,9660,8162,8769
10654,10654,9731,8445,9265
10822,10822,10040,8104,8966
10813,10813,10147,8191,9114
11364,11364,9634,7961,8854
10605,10605,9719,8628,9165
10987,10987,9541,8333,9287
11424,11424,9632,8084,9128
11313,11313,9805,8535,9515
11229,11229,9746,7911,8726
11015,11015,9796,8348,9217
10673,10673,9402,8552,9558
10564,10564,9636,8318,9554
10622,10622,9969,8457,9487
10566,10566,9770,8242,9082
10898,10898,10127,8278,8793
10664,10664,10060,8237,9185
10647,10647,9644,8290,9142
10962,10962,9846,7954,8777
10689,10689,9670,7909,8728
11163,11163,9626,8340,9353
10627,10627,10049,7857,8864
10613,10613,9750,8033,8827
10652,10652,9597,8305,9143
10567,10567,9718,7996,9280
10942,10942,9636,8339,9264
10548,10548,10482,8303,9582
10570,10570,9645,8014,8861
10732,10732,9627,8144,9009
10666,10666,9749,8075,9129
10688,10643,10688,8241,9130
10657,10657,9785,8077,9110
10722,10722,9816,8306,9054
10809,10809,10666,8440,9314
11103,11103,9752,8246,8738
11385,11385,9697,8121,9040
11254,11254,9843,8209,9235
10990,10990,9632,7859,8703
11442,11442,9775,8018,9235
11443,11443,9628,7885,8723
11362,11362,9745,7975,8829
11381,11381,9797,7996,8702
10583,10583,9918,7999,8950
10704,10704,9773,8399,9362
10772,10772,9688,8211,9126
11080,11080,9859,7835,8711
10674,10674,9573,7778,8777
10761,10761,10358,9308,10315
10856,10856,9676,7969,8746
10809,10809,9843,7923,8774
10604,10604,10186,8268,9197
10689,10689,9675,8121,8899
11049,11049,9673,7897,8753
10724,10724,9737,7871,8871
10708,10708,9710,7953,8969
10584,10584,9664,7959,8824
10610,10610,9884,8075,8989
