highest,rank0,rank1,rank2,rank3
5966,5966,4519,5139,3351
6142,6142,4584,5124,3112
5990,5990,4654,5156,3047
6016,6016,4564,5214,3192
6083,6083,4535,5356,3111
6037,6037,4452,5180,3077
6020,6020,4665,5166,3183
6037,6037,4532,5175,3181
6207,6207,4412,5205,3196
6060,6060,4624,5288,3102
5981,5981,4967,5142,3127
5966,5966,4895,5157,3127
6385,6385,4541,5615,3268
6484,6484,4390,5080,3241
5940,5940,4944,5098,3148
5995,5995,4611,5133,3143
6422,6422,4497,5130,3178
6458,6458,4482,5560,3260
6444,6444,4503,5081,3146
5936,5936,4525,5441,3140
6022,6022,4522,5737,3081
6141,6141,4896,5027,3288
5937,5937,4938,5055,3020
5960,5960,4557,5488,3027
6217,6217,4534,5220,3090
6041,6041,4561,5152,3087
5909,5909,4579,5475,3100
5944,5944,4528,5160,3258
6021,6021,4594,5196,3165
5953,5953,4479,5437,3225
5985,5985,4597,5125,3211
5973,5973,4539,5107,3154
5980,5980,4886,5164,3032
6013,6013,4494,5088,3106
6329,6329,4607,5112,3200
6356,6356,4498,5478,3275
6332,6332,4574,5202,3210
6328,6328,4550,5438,3248
5954,5954,4907,5355,3099
6288,6288,4512,5078,3227
6365,6365,4513,5569,3109
6250,6016,4850,6250,1883
5985,5985,4956,5067,3147
5980,5980,4596,5380,3142
5995,5995,4516,5226,3046
6377,6377,4579,5470,3524
6570,4483,5127,6570,3131
5895,5895,4565,5161,3079
5966,5966,4509,5165,3045
5981,5981,4518,5122,3085
5969,5969,4718,5438,3027
6001,6001,4523,5451,3215
6006,6006,4512,5580,3205
5957,5957,4621,5485,3112
6149,6149,4412,5096,3208
5881,5881,4555,5498,3113
6006,6006,4536,5587,3049
6005,6005,4531,5151,3295
5968,5968,4614,5493,3001
5982,5982,4481,5124,3080
6170,6170,4372,5257,3201
5950,5950,4521,5075,3049
5986,5986,4561,5106,3092
5957,5957,4579,5070,3030
5992,5992,4557,5173,3019
6088,6088,4524,5150,3086
5936,5936,4718,5088,3100
5967,5967,4569,5043,3103
6036,6036,4593,5324,3055
5978,5978,4640,5079,3297
5961,5961,4613,5105,3278
5935,5935,4638,4983,3103
6006,6006,4554,5123,3099
6014,6014,4516,5104,3137
5931,5931,4626,5115,3108
5930,5930,4511,5534,3123
5997,5997,4505,5599,3048
6939,6939,4485,5496,3972
5921,5921,4597,5138,3188
5910,5910,4497,5460,3244
5979,5979,4486,5516,3087
5958,5958,4483,5496,3084
5985,5985,4558,5146,3064
5915,5915,4524,5447,3125
6028,6028,4549,5545,3295
5956,5956,4506,5477,3007
6056,6056,4416,5594,3263
5996,5996,4506,5452,3288
6110,6110,4520,5501,3288
6015,6015,4533,5117,3034
6171,6171,4715,5129,3193
6072,6072,4490,5125,3111
6042,6042,4527,5129,3538
5980,5980,4524,5068,3207
5982,5982,4569,5114,3039
5955,5955,4508,5086,3222
5980,5980,4508,5125,3193
6055,6055,4554,5102,3181
6026,6026,4505,5100,3079
6142,6142,4697,5246,3186
6032,6032,4665,5099,3154
6014,6014,4488,5200,3141
6123,6123,4417,5107,3188
5938,5938,4537,5188,3196
5998,5998,4575,5100,3101
6189,6189,4508,5140,3133
6045,6045,4693,5102,3122
6064,6064,4498,5125,3099
6033,6033,4568,5178,3188
6116,6116,4544,5146,3518
5982,5982,4579,5071,3072
5942,5942,4521,5211,3010
6169,6169,4407,5020,3206
6249,6249,4541,5131,3180
5919,5919,4634,5151,3095
6125,6125,4552,5209,3043
6145,6145,4452,5201,3135
5960,5960,4544,5170,3093
5952,5952,4588,5121,3126
6007,6007,4587,5094,3202
6020,6020,4579,5067,3157
5983,5983,4666,5137,3200
6211,6211,4624,5209,3216
6029,6029,4511,5134,3084
6218,6218,4534,5135,3347
5935,5935,4543,5207,3156
6136,6136,4531,5107,3174
5941,5941,4543,5118,3067
6355,6355,4545,5425,3332
6061,6061,4522,5723,3110
5990,5990,4708,5229,3268
5983,5983,4593,5068,3075
6281,6281,4545,5123,3257
5990,5990,4536,5122,3107
5995,5995,4642,5125,3153
5988,5988,4587,5126,3079
5991,5991,4584,5069,3210
6086,6086,4583,5106,3151
6322,6322,4589,5511,3179
5992,5992,4589,5229,3183
6514,6514,4447,5451,3216
5965,5965,4537,5487,3261
5963,5963,4597,5561,3294
6352,6352,4559,5254,3247
6361,6361,4508,5510,3260
5990,5990,4481,5512,3012
6121,6121,4621,5443,3158
6005,6005,4806,5201,3188
5943,5943,4762,5100,3281
5965,5965,4660,5578,3251
5949,5949,4570,5422,3114
5940,5940,4530,5487,3105
5925,5925,4548,5419,3084
5990,5990,4481,5444,3158
6032,6032,4611,5151,3046
5929,5929,4602,5141,3507
5951,5951,4571,5122,3128
6108,6108,4375,5140,3141
5925,5925,4692,5127,3174
5955,5955,4517,5125,2979
6059,6059,4511,5539,2630
5979,5979,4532,5058,3269
5991,5991,4561,5208,3322
6170,6170,4508,5170,3181
5971,5971,4653,5085,3267
6199,6199,4550,5088,3231
5938,5938,4555,5085,3136
6027,6027,4544,5237,3119
5996,5996,4594,5108,3116
6170,6170,4528,5068,3268
6064,6064,4603,5239,3122
5941,5941,4473,5049,3111
5945,5945,4566,5113,3097
6019,6019,4841,5058,3145
6070,6070,4639,5079,3131
5900,5900,4516,5069,3271
6001,6001,4588,5015,3410
6014,6014,4512,5066,3129
6079,6079,4975,5187,3128
6195,6195,4525,5285,3114
6001,6001,4601,5088,3316
6043,6043,4845,5039,3077
5958,5958,4745,5061,3052
5978,5978,4851,5051,3146
5959,5959,4602,5057,3232
6234,6234,4551,5186,3180
5907,5907,4605,5201,3201
5905,5905,4495,5084,3103
6018,6018,4538,5503,3371
5975,5975,4685,5431,3061
5936,5936,4558,5552,3265
5939,5939,4505,5411,3163
5934,5934,4561,5056,3098
6039,6039,4484,5432,3032
6124,6124,4587,5075,3147
5972,5972,4516,5088,3170
6706,5957,4567,6706,3368
5976,5976,4480,5451,3081
5959,5959,4576,5112,3127
5983,5983,4548,5711,3202
5914,5914,4553,5412,3137
6180,6180,4472,5098,3191
6077,6077,4604,5318,3269
5939,5939,4891,5118,3416
5944,5944,4541,5688,3318
5972,5972,4524,5460,3132
5931,5931,4596,5459,3287
5953,5953,4448,5645,3040
5982,5982,4591,5404,3250
6031,6031,4498,5416,3065
5989,5989,4617,5054,3066
5909,5909,4518,5033,3077
5928,5928,4581,5553,3133
6193,6193,4557,5060,3254
5991,5991,4668,5144,2979
5984,5984,4437,5122,3128
6016,6016,4551,5102,3113
6056,6056,4498,5088,3171
6011,6011,4615,5079,3069
5994,5994,4566,5144,3049
6038,6038,4517,5097,3068
5942,5942,4484,5521,3016
5930,5930,4612,5098,3128
5953,5953,4546,5068,3317
6031,6031,4527,5014,3204
6242,6242,4299,5093,3213
6168,6168,4335,5470,3242
5942,5942,4517,5124,3069
6252,6252,4316,5479,3321
5955,5955,4574,5133,3034
6214,6214,4367,5049,3233
6077,6077,4420,5096,3101
6071,6071,4581,5067,3133
5981,5981,4517,5134,3130
5987,5987,4560,5084,3036
5958,5958,4536,5441,3148
6006,6006,4529,5533,3035
5937,5937,4587,5491,3139
5912,5912,4593,5406,3306
5951,5951,4530,5071,3044
6009,6009,4504,5069,3092
6021,6021,4491,5084,3106
5899,5899,4586,5533,3106
5931,5931,4614,5078,3038
5956,5956,4513,5420,3356
5995,5995,4464,5477,3051
5967,5967,4534,5128,3024
5932,5932,4450,5472,3290
6019,6019,4567,5431,3200
5965,5965,4460,5491,3094
5904,5904,4522,5446,3126
6001,6001,4537,5136,3257
5987,5987,4571,5125,3067
5937,5937,4485,5040,3097
5894,5894,4561,5106,3111
5935,5935,4518,5059,3105
6002,6002,4518,5063,3061
6017,6017,4521,5080,3093
5987,5987,4572,5142,3024
5952,5952,4750,5207,3074
6000,6000,4532,5139,3058
6006,6006,4524,5116,3066
5959,5959,5248,5065,3160
6378,6378,4571,5227,3503
6048,6048,4473,5045,3098
6032,6032,4543,5114,3231
6348,6348,4556,5064,3211
5963,5963,4544,5517,3195
6357,6357,4540,5490,3127
6301,6301,4550,5077,3057
6154,6154,4699,4972,3181
6340,6340,4581,5503,3199
6050,6050,4472,5133,3100
6429,6429,4532,5053,3113
5976,5976,4534,5469,3199
5931,5931,4577,5177,3027
6137,6137,4468,5507,3190
6042,6042,4553,5525,3247
5935,5935,4556,5653,3107
7010,5952,5538,7010,3268
6135,6135,4425,5452,3291
5932,5932,4534,5502,3250
5905,5905,4597,5481,3018
5934,5934,4564,5144,3120
6062,6062,4569,5128,3087
5975,5975,4556,5141,3294
5951,5951,4533,5113,3265
5924,5924,4480,5119,3240
6024,6024,4572,4948,3059
6003,6003,4556,5061,3250
6091,6091,4622,5258,3289
5944,5944,4532,5484,3216
6035,6035,4433,5460,3101
5905,5905,4555,5439,3092
5885,5885,4568,5504,3281
5951,5951,4563,5137,3026
5971,5971,4491,5559,3168
5985,5985,4528,5475,3145
5939,5939,4589,5426,3142
6003,6003,4865,5466,3157
6382,6382,4861,5494,3462
5919,5919,4910,5088,3281
6005,6005,4448,5435,3239
5952,5952,4474,5766,3108
6195,6195,4324,5088,3236
6017,6017,4917,5699,3119
6031,6031,5222,5334,3160
6052,6052,4866,5531,3134
6066,6066,4837,5099,3254
5932,5932,4886,5445,3084
5961,5961,4602,5075,3272
5937,5937,4857,5705,3296
5971,5971,4468,5422,3096
6033,6033,4855,5473,3072
5977,5977,4932,5542,3288
5944,5944,4910,5159,3114
6038,6038,4729,5104,3098
5969,5969,4856,5067,3064
5949,5949,5149,5180,3202
5991,5991,4520,5165,3007
6090,6090,4381,5116,3144
5998,5998,4552,5088,3286
5908,5908,4616,5137,3135
5986,5986,4575,5208,3161
6043,6043,4480,5123,3216
6020,6020,4525,5153,3055
5985,5985,4570,5253,3027
5997,5997,4506,5150,3196
6035,6035,4894,5124,3308
6310,6310,4566,5070,3305
5953,5953,4650,5076,3009
5951,5951,4542,5728,3255
6057,6057,4443,5182,3214
6081,6081,4421,5115,3143
6053,6053,4620,5169,3090
6191,6191,4511,5207,3294
6032,6032,4500,5137,3095
6024,6024,4621,5168,3149
5941,5941,4661,5182,3076
5992,5992,4888,5142,3169
5992,5992,4486,5486,3067
5906,5906,4516,5460,3111
5962,5962,4549,5068,3021
5944,5944,4560,5535,3161
6048,6048,4437,5220,3163
6144,6144,4564,5446,3295
5960,5960,4564,5502,3174
6008,6008,4647,5114,3128
6078,6078,4549,5103,3117
5976,5976,4682,5085,3032
5995,5995,4587,5116,3161
6032,6032,4596,5126,3101
5949,5949,4533,5119,2998
6173,6173,4497,5076,3120
5985,5985,4758,5120,3113
5973,5973,4576,5226,3099
5957,5957,4579,5228,3172
5998,5998,4504,5063,3159
5946,5946,4583,5088,3392
5995,5995,4592,5156,3203
5939,5939,4529,5099,3266
6143,6143,4362,5150,3173
6005,6005,4842,5025,3049
6010,6010,4601,5206,3174
5974,5974,4480,5126,3279
5992,5992,4499,5174,3142
5986,5986,4582,5286,3035
5965,5965,4522,5131,3128
5992,5992,4528,5098,3058
6068,6068,4550,5097,3083
6170,6170,4363,5112,3206
6004,6004,4598,5216,3145
5978,5978,4600,5120,3236
5937,5937,4508,5187,3165
6097,6097,4602,5060,3146
5980,5980,4605,5151,3039
5930,5930,4561,5143,3158
6216,6216,4556,5170,3216
5992,5992,4570,5058,3163
5984,5984,4620,5185,3229
5949,5949,4502,5169,3048
5980,5980,4667,5731,3017
5986,5986,4561,5075,3164
5962,5962,4603,5527,3053
6180,6180,4384,5060,3226
6038,6038,4541,5054,3085
5958,5958,4585,5094,3114
5988,5988,4573,5127,3137
5975,5975,4649,5106,3145
6030,6030,4559,5064,3185
6053,6053,4608,5151,3226
6157,6157,4567,5167,3225
5982,5982,4481,5096,3082
6180,6180,4614,5043,3151
6317,6317,4647,5437,3303
6080,6080,4502,5432,3173
5987,5987,4690,5460,3151
5996,5996,4561,5115,3268
5982,5982,5978,5521,3089
6084,6084,4824,5496,3135
5953,5953,4542,5085,3248
5991,5991,4526,5503,3252
6100,6100,4429,5459,3189
6015,6015,4592,5632,3194
5965,5965,4493,5589,3300
6099,6099,4534,5573,3101
5969,5969,4619,5116,3029
5968,5968,4618,5041,3141
6000,6000,4531,5464,3204
6005,6005,4544,5080,3031
5971,5971,4571,5127,3217
6022,6022,4677,5027,3091
6124,6124,4611,5008,3143
6001,6001,4540,5123,3195
5991,5991,4664,5096,3084
6107,6107,4712,5153,3187
5937,5937,4538,5200,3295
5981,5981,4552,5116,3242
5975,5975,4597,5102,3129
5962,5962,4572,5089,3131
5994,5994,4550,5115,3204
5926,5926,4578,5071,3040
5938,5938,4551,5072,3259
5965,5965,4690,5074,3161
5919,5919,4659,5242,3249
6082,6082,4629,5311,3106
5938,5938,4572,5074,3012
6054,6054,4479,5052,3233
6037,6037,4504,5157,3057
6010,6010,4525,5064,3260
6143,6143,4568,5103,3301
6006,6006,4554,5121,3084
6224,6224,4549,5118,3239
5993,5993,4529,5153,3163
5990,5990,4549,5116,3170
5989,5989,4598,5051,3190
6085,6085,4537,5140,3126
5928,5928,4466,5104,3005
5990,5990,4551,5096,3192
5937,5937,4604,5109,3227
5985,5985,4555,5040,3084
5987,5987,4505,5144,3122
6115,6115,4583,5101,3189
5977,5977,4570,5524,3123
5927,5927,4487,5573,3186
5976,5976,4493,5619,3103
5940,5940,4541,5072,3189
5985,5985,4620,5138,3309
5957,5957,4528,5468,3306
6011,6011,4534,5461,3141
5922,5922,4575,5473,3098
6149,6149,4633,5089,3216
5965,5965,4482,5586,3217
5993,5993,4544,5114,3081
5998,5998,4566,5494,3042
5990,5990,4612,5512,3395
6185,6185,4534,5114,3222
5945,5945,4678,5114,2963
5955,5955,4597,5122,3098
5914,5914,4538,5470,3147
6025,6025,4542,5559,3223
5918,5918,4502,5470,3112
5965,5965,4538,5407,3164
6021,6021,4604,5323,3197
6093,6093,4506,5450,3157
6046,6046,4455,5658,3081
5994,5994,4772,5358,3407
5958,5958,4534,5454,3337
5965,5965,4576,5360,3352
5935,5935,4590,5507,3146
6010,6010,4608,5419,3097
5968,5968,4678,5284,3122
6011,6011,4550,5695,3248
6030,6030,4497,5537,3143
6056,6056,4602,5501,3110
5991,5991,4614,5148,3203
6112,6112,4514,5194,3124
5971,5971,4614,5140,3104
5936,5936,4720,5146,3146
6000,6000,4547,5213,3159
5960,5960,4670,5160,3084
6132,6132,4514,5211,3109
6178,6178,4678,5013,3242
5913,5913,4541,5328,3152
5958,5958,4541,5205,3133
5999,5999,4565,5044,3155
5909,5909,4710,5030,3163
5945,5945,4518,5176,3101
6007,6007,4532,5156,3378
6005,6005,4513,5141,3131
5946,5946,4558,5246,3120
5988,5988,4533,5220,3173
5932,5932,4697,5520,3148
5946,5946,4567,5034,3140
6085,6085,4456,5497,3292
6042,6042,4483,5514,3222
6022,6022,4442,5138,3097
6140,6140,4489,5446,3134
6318,6318,4631,5021,3335
5940,5940,4534,5138,3120
5905,5905,4540,5478,3103
6033,6033,4528,5139,3138
5933,5933,4689,5273,3275
5989,5989,4489,5282,3395
5948,5948,4542,5238,2998
5946,5946,4484,5560,3264
5938,5938,4582,5079,3108
6139,6139,4898,5325,3515
5909,5909,4534,5153,3111
6124,6124,4541,5056,3138
6096,6096,4510,5052,3290
5925,5925,4564,5143,3279
5935,5935,4511,5087,3120
6021,6021,4676,5058,3129
6073,6073,4572,5057,3147
6001,6001,4501,5100,3202
5968,5968,4526,5158,3131
5958,5958,4654,5095,3121
5945,5945,4643,5264,3037
6123,6123,4513,5568,3108
6096,6096,4497,5148,3058
6004,6004,4481,5314,3144
6352,6352,4602,5137,3278
6386,6386,4491,5607,3241
6267,6267,4487,5508,3176
5911,5911,4530,5504,3180
5935,5935,4565,5578,2989
6054,6054,4929,5117,3069
6484,6484,4493,5612,3279
6407,6407,4508,5545,3253
5947,5947,4558,5455,3101
6384,6384,4496,5692,3119
6049,6049,4429,5200,3082
6009,6009,5090,5088,3107
6432,6432,4653,5285,3307
6365,6365,4922,5163,3131
5952,5952,4479,5402,3147
6360,6360,4525,5494,3164
6067,6067,4618,5257,3174
6107,6107,4544,5239,3131
5958,5958,4645,5343,3306
6019,6019,4625,4987,3074
5933,5933,4966,5178,3318
6108,6108,4556,5145,3167
5959,5959,4544,5282,3142
6004,6004,4482,5117,3265
6007,6007,4786,5118,3116
6015,6015,4536,5110,3242
5964,5964,4948,5140,3119
6550,6550,4498,5040,3335
6362,6362,4913,5352,3105
6498,6498,4505,5511,3263
6297,6297,4561,5388,3191
6356,6356,4907,5147,3169
6006,6006,4527,5469,3190
6079,6079,4504,5109,3066
6037,6037,4570,5141,3091
5923,5923,4555,5431,3294
5904,5904,4608,5480,3084
5977,5977,4521,5590,3242
6011,6011,4512,5088,3054
6457,6457,4341,5501,3436
5947,5947,4556,5696,3126
6029,6029,4486,5188,3072
6079,6079,4548,5527,3220
5945,5945,4545,5657,3372
5929,5929,4586,5104,3144
6454,6454,4291,5573,3498
5908,5908,4585,5505,3097
6169,6169,4476,5687,3172
5985,5985,4574,5551,3129
6073,6073,4492,5168,3116
6096,6096,4497,5225,3153
5980,5980,4508,5083,3084
6136,6136,4424,5212,3164
6039,6039,4557,5416,3097
5964,5964,4524,5123,3113
5949,5949,4553,5064,3100
5911,5911,4605,5183,3079
6011,6011,4721,5194,3193
6203,6203,4444,5199,3208
5981,5981,4508,5093,3120
5987,5987,4566,5209,3080
6008,6008,4492,5180,3055
6037,6037,4516,5033,3093
6007,6007,4566,5247,3269
5929,5929,4651,5315,3274
5993,5993,4545,5477,3219
5954,5954,4522,5213,3080
5938,5938,4490,5524,3118
5962,5962,4635,5156,3100
5956,5956,4512,5509,3053
5903,5903,4532,5503,3086
5992,5992,4499,5075,3124
6016,6016,4606,5132,3132
5991,5991,4867,5532,3139
6211,6211,4518,5550,3280
5945,5945,4532,5660,3144
6107,6107,4688,5503,3135
6191,6191,4697,5027,3183
6166,6166,4495,5042,3187
6140,6140,4481,5175,3137
6063,6063,4735,5134,3260
6298,6298,4487,5273,3334
6049,6049,4508,5151,3108
5990,5990,4503,5251,3074
5968,5968,4762,4892,3164
6282,6282,4587,5093,3474
5929,5929,4526,5206,3084
6064,6064,4551,5095,3065
5956,5956,4682,5009,3211
6073,6073,4567,5077,3216
6131,6131,4521,5267,3188
6093,6093,4468,5154,3281
6067,6067,4591,5078,3149
6063,6063,4502,5137,3139
6029,6029,4458,5097,3267
6001,6001,4547,5330,3115
6145,6145,4585,5230,3176
5969,5969,4508,5069,3190
6942,6942,3802,5064,4002
6097,6097,4691,5200,3092
6201,6201,4579,5083,3265
6037,6037,4573,5143,3188
6138,6138,4514,5058,3168
6176,6176,4283,5078,3193
5951,5951,4564,5117,3146
6135,6135,4485,5070,3164
6074,6074,4539,5111,3240
5985,5985,4554,5085,3399
6174,6174,4600,5126,3223
6016,6016,4525,5284,3197
5953,5953,4561,5239,3140
6105,6105,4500,5089,3240
6350,6350,4296,5085,3425
6148,6148,4488,5053,3196
6116,6116,4603,5274,3166
6334,6334,4808,6266,2371
6040,6040,4678,5110,3100
6610,6610,4531,5095,3616
5941,5941,4609,5049,3022
5983,5983,4495,5035,3088
5956,5956,4608,5072,3109
6026,6026,4501,5109,3203
5932,5932,4508,5525,3111
5954,5954,4510,5076,3111
5953,5953,4712,5040,3137
6383,6383,4611,5017,3365
6124,6124,4378,5105,3163
6037,6037,4523,5220,3126
5995,5995,4559,5143,3205
6061,6061,5080,5044,3108
6007,6007,4514,5632,3200
5986,5986,4489,5428,3539
5981,5981,4570,5338,3135
5980,5980,4594,5420,3300
5971,5971,4533,5465,3123
6026,6026,4584,5453,3151
5905,5905,4690,5463,3117
5991,5991,4657,5138,3121
5978,5978,4521,5186,3188
5918,5918,4521,5507,2967
5942,5942,4592,5441,3293
5992,5992,4528,5374,3194
6100,6100,4531,5569,3118
6010,6010,4534,5448,3120
5938,5938,4538,5055,3121
6146,6146,4574,5199,3216
5931,5931,4463,5121,3102
5969,5969,4487,5079,3039
5953,5953,4549,5173,3171
5977,5977,4552,5044,3238
5983,5983,4479,5091,3160
6018,6018,4541,5068,3031
6006,6006,4522,5141,3143
6081,6081,4428,5045,3261
5908,5908,4505,5177,3257
5957,5957,4458,5052,3011
5961,5961,4561,5059,3257
5961,5961,4574,5014,3113
5916,5916,4544,5249,3120
6020,6020,4490,5115,3083
5984,5984,4576,5050,3149
5929,5929,4594,5101,3089
5975,5975,4543,5158,3057
6035,6035,4428,5103,3108
5948,5948,4561,5083,3141
5986,5986,4554,5051,3230
6106,6106,4501,5086,3258
6012,6012,4505,5122,3140
6030,6030,4641,5097,3094
6007,6007,5005,5065,3190
5968,5968,4961,5184,3018
5983,5983,4884,5075,3273
5992,5992,4538,5201,3145
5986,5986,4608,5084,3151
5973,5973,4510,5172,3011
6011,6011,4776,5117,3104
5921,5921,4548,5122,3014
5941,5941,4546,5398,3415
5994,5994,4639,5681,3078
5924,5924,4482,5466,3120
6096,6096,4589,5485,3140
5920,5920,4663,5294,3110
5929,5929,4488,5592,2996
6013,6013,4515,5489,3164
5952,5952,4676,5085,3356
6111,6111,4565,5373,3170
5927,5927,4469,5193,3289
5925,5925,4563,5467,3098
5956,5956,4544,5268,3290
6116,6116,4370,5399,3393
5980,5980,4475,5491,3156
5992,5992,4474,5071,3096
5969,5969,4562,5018,3084
6008,6008,4522,5383,3208
5938,5938,4510,5514,3293
5966,5966,4567,5075,3054
5989,5989,4984,5098,3044
5976,5976,4604,5418,3222
5931,5931,4521,5847,3110
6019,6019,4516,5065,3157
5982,5982,4995,5037,3262
5948,5948,4582,5375,3439
6008,6008,4555,5151,3031
5986,5986,4511,5295,3040
5996,5996,4574,5451,3250
5967,5967,4659,5042,3277
5964,5964,4720,5133,3064
5964,5964,4540,5658,3124
5946,5946,4625,5670,3103
6172,6172,4528,5374,3216
5991,5991,4505,5121,3061
5996,5996,4771,5725,3244
5963,5963,4709,5114,3140
6017,6017,4547,5237,3037
5961,5961,4479,5501,3144
6070,6070,5006,4959,3212
5986,5986,4569,5071,3059
7566,7566,3172,5024,4560
6153,6153,4483,5126,3209
5978,5978,4554,5104,3218
5964,5964,4552,5224,3029
6144,6144,4508,5074,3185
5940,5940,4799,5311,3067
6040,6040,4686,5241,3059
5981,5981,4941,5099,3107
6025,6025,4524,5414,3067
5992,5992,4525,5166,3132
5972,5972,4704,5697,3160
6169,6169,4743,4979,3139
5998,5998,4475,5438,3074
5901,5901,4787,5297,3267
6004,6004,4527,5655,3069
6009,6009,4538,5482,3038
6026,6026,4890,5088,3073
5967,5967,4523,5466,3062
5988,5988,4523,5086,3095
5975,5975,4530,5378,3075
6027,6027,4533,5055,3200
5945,5945,4550,5530,3122
6042,6042,4554,5246,3245
5923,5923,4526,5658,3135
6141,6141,4507,5045,3185
5974,5974,4470,5162,3133
6103,6103,4549,5066,3105
6042,6042,4537,5098,3190
6002,6002,4498,5006,3237
5968,5968,4488,5090,3336
6020,6020,4751,5098,3505
6031,6031,4601,5092,3099
6139,6139,4551,5003,3215
5899,5899,4506,5176,3111
6078,6078,4496,5061,3120
5891,5891,4561,5033,3018
6290,6290,4684,4981,3333
5963,5963,4801,5161,3035
5946,5946,4569,5160,3112
6148,6148,4933,5152,3208
6122,6122,4856,5065,3410
6189,6189,4281,5125,3279
6156,6156,4575,5243,3263
5987,5987,4924,5190,3094
6000,6000,4479,5116,3066
5985,5985,4904,5116,3046
5993,5993,4530,5031,3077
6176,6176,4511,5596,3261
6072,6072,4469,5460,3150
5905,5905,4525,5451,3125
6159,6159,4526,5389,3109
5871,5871,4571,5623,3155
6269,6269,4258,5202,3307
6112,6112,4481,5124,3125
6205,6205,4249,5476,3269
5916,5916,4584,5527,2979
6000,6000,4452,5238,3086
6085,6085,4537,5179,3275
5937,5937,4524,5069,3248
5973,5973,4592,5192,3368
6061,6061,4474,5207,3079
6087,6087,4523,5008,3160
6070,6070,4497,5105,3184
5960,5960,4675,5509,3106
6206,6206,4444,5744,3269
6001,6001,4485,5214,3135
6052,6052,4534,5201,3120
5905,5905,4594,5510,3200
6032,6032,4479,5449,3223
6086,6086,4538,5045,3098
5972,5972,4534,5603,3106
5955,5955,4586,5534,3140
6074,6074,4483,5481,3190
6115,6115,4757,5167,3360
5917,5917,4497,5092,2977
5920,5920,4565,5540,3110
5991,5991,4522,5094,3074
5969,5969,4534,5116,3340
6052,6052,4586,5101,3188
5968,5968,4614,5280,3017
5998,5998,4483,5477,3348
5928,5928,4720,5496,3114
6226,6226,4399,5440,3170
6001,6001,4593,5199,3127
6025,6025,4537,5482,3228
5993,5993,4553,5182,3154
6096,6096,4534,5571,3161
5976,5976,4541,5191,3167
6050,6050,4447,5092,3101
6233,6233,4534,5396,3168
5966,5966,4567,5093,3125
6248,6248,4523,5299,3269
6005,6005,4500,5156,3186
5902,5902,4511,5243,3085
6244,6244,4541,5148,3111
6047,6047,4606,5238,3077
6254,6254,4468,5129,3271
6139,6139,4328,5368,3172
6244,6244,4479,5176,3168
5939,5939,4588,5172,3132
6080,6080,4383,5257,2940
5963,5963,4533,5132,3139
6034,6034,4509,5019,3211
5931,5931,4747,5145,3210
6208,6208,4873,5139,3262
5905,5905,4546,5142,3153
5943,5943,4625,5103,3423
6007,6007,4534,5194,3306
6095,6095,4507,5189,3205
6132,6132,4514,5506,3144
6037,6037,4508,5159,3137
5958,5958,4561,5529,3032
6147,6147,4448,5180,3121
5984,5984,4529,5495,3171
5918,5918,4609,5097,3142
5935,5935,4549,5492,3289
5971,5971,4449,5501,3064
5913,5913,4470,5510,3191
6329,6329,4365,5438,3321
6034,6034,4612,5930,3205
6226,6226,4494,5086,3265
6111,6111,4490,5202,3189
6066,6066,4508,5143,3111
5938,5938,4700,5138,3299
6020,6020,4469,5072,3236
6132,6132,4369,5083,3163
5999,5999,4677,5134,3291
6006,6006,4614,5203,3141
6172,6172,4573,5089,3165
