highest,rank0,rank1,rank2,rank3
6030,6030,4650,5141,3230
5952,5952,4627,5066,3182
6208,6208,4375,5177,3429
6009,6009,4561,5214,3168
5991,5991,4633,5199,3260
6050,6050,4704,5351,3221
6132,6132,4527,5589,3262
5962,5962,4624,5083,3134
6258,6258,4341,5225,3322
6282,6282,4353,5079,3451
5977,5977,4682,5220,3191
6054,6054,4694,5792,3317
6050,6050,4689,5442,3230
6255,6255,4375,5098,3444
6099,6099,4638,5569,3628
6015,6015,4625,5218,3133
6056,6056,4508,5197,3312
5950,5950,4813,5189,3128
6006,6006,4949,5153,3214
5964,5964,4778,4917,3162
6188,6188,4625,5142,3216
6173,6173,4614,5100,3244
6011,6011,4656,5220,3206
6021,6021,4564,5118,3194
5979,5979,4606,5143,3349
6002,6002,4639,5066,3556
6199,6199,4632,5167,3371
5970,5970,4646,5145,3811
6070,6070,4856,5001,3240
6022,6022,4697,5010,3144
6004,6004,5120,5162,3191
6019,6019,4604,5152,3195
6037,6037,4625,5178,3122
5974,5974,4597,5586,3323
6021,6021,4664,5300,3189
6039,6039,4660,5107,3187
5991,5991,4603,5146,3215
6044,6044,4586,5154,3417
6001,6001,4788,5542,3404
6529,6529,4160,5147,3634
6203,6203,4632,5221,3710
6227,6227,4625,5230,3269
6008,6008,4654,5223,3393
6050,6050,4600,5123,3166
6127,6127,4554,5056,3323
6122,6122,4591,5175,3285
6023,6023,4633,5305,3202
6026,6026,4608,5112,3200
6034,6034,4938,5209,3337
6006,6006,4773,5469,3178
5967,5967,4636,5213,3180
5985,5985,4599,5128,3402
5971,5971,4736,5505,3186
6082,6082,4578,5381,3382
6057,6057,4637,5154,3262
5991,5991,4548,5212,3161
6111,6111,4941,5180,3195
5967,5967,4668,5459,3553
5950,5950,4623,5561,3191
5982,5982,5001,5143,3326
5971,5971,4589,5532,3345
6509,6509,4986,5043,3669
6040,6040,5299,5173,3372
6618,6618,4471,4958,3798
6019,6019,4621,5249,3158
5981,5981,4637,5184,3189
6080,6080,5094,5221,3173
6008,6008,4706,4969,3205
6183,6183,4327,5242,3312
6013,6013,4604,5592,3183
6031,6031,4668,5180,3364
6418,6418,4317,5105,3466
5966,5966,4609,5322,3466
6223,6223,4413,5077,3303
5991,5991,4600,5203,3102
6305,6305,4628,5228,3299
6031,6031,4966,5163,3256
6087,6087,4615,5471,3314
6101,6101,4692,5155,3183
6033,6033,4642,5103,3434
6220,6220,4773,5490,3305
5972,5972,4634,5144,3180
6037,6037,4595,5189,3161
6022,6022,4627,5082,3211
5958,5958,4614,5099,3597
6031,6031,4585,5503,3167
6327,6327,4414,5194,3385
6052,6052,4592,5086,3166
6000,6000,4844,5206,3165
6092,6092,4591,5184,3184
6028,6028,4635,5216,3111
6022,6022,4754,5064,3152
5970,5970,4594,5073,3241
6153,6153,4580,5186,3185
6795,6795,4046,5383,3870
6113,6113,4863,5455,3240
6214,6214,4322,5346,3317
6437,6437,4329,5174,3302
6056,6056,4675,5209,3115
5988,5988,4578,5166,3195
6011,6011,4573,5088,3241
6271,6271,4358,5133,3303
5989,5989,4625,5815,3258
5966,5966,4558,5501,3327
6206,6206,5045,5181,3181
5936,5936,4579,5607,3155
6247,6247,4400,5205,3309
5975,5975,4609,5227,3164
5940,5940,4589,5431,3300
6058,6058,4592,5131,3185
7198,7198,4649,5149,4248
6027,6027,4762,4914,3334
5995,5995,4597,5170,3266
6024,6024,4557,5201,3233
6009,6009,4659,5167,3157
6389,6389,4604,5117,3887
5982,5982,4640,5103,3281
6024,6024,4628,5114,3545
6682,6682,4682,5254,3507
5982,5982,4954,5090,3361
5962,5962,4990,5133,3226
5999,5999,4872,5134,3502
6297,6297,4796,5323,3282
6006,6006,4558,5319,3278
6307,6307,4960,5070,3351
6050,6050,5047,5025,3277
6034,6034,5265,5165,3109
6243,6243,4574,5220,3273
6133,6133,4589,5533,3175
6007,6007,4611,5140,3071
6053,6053,4634,5147,3215
5981,5981,4562,5504,3259
6212,6212,4357,5191,3295
6171,6171,4534,5664,3218
6435,6435,4359,5133,3497
6262,6262,4935,5060,3332
6021,6021,4957,5240,3087
5986,5986,4626,5483,3215
6061,6061,4613,5162,3223
6214,6214,4759,5357,3318
6053,6053,4753,5145,3111
6235,6235,4597,5145,3427
6035,6035,4657,5146,3235
5947,5947,4599,5326,3126
5961,5961,4653,5210,3328
6014,6014,4610,5101,3065
6060,6060,4626,5112,3241
5998,5998,5269,4482,3087
6008,6008,4632,5195,3357
6163,6163,4556,5126,3147
6131,6131,4659,5136,3280
5980,5980,4630,5135,3060
6264,6264,4610,5135,3458
5972,5972,4547,5112,3198
6002,6002,4680,5124,3357
5970,5970,4629,5151,3147
5982,5982,4640,5106,3214
6062,6062,4726,5277,3085
6090,6090,4672,5200,3214
5994,5994,4661,5637,3437
6035,6035,4593,5094,3312
6212,6212,4379,5113,3463
6300,6300,4610,5226,3375
5979,5979,5057,5064,3313
6220,6220,4515,5093,3295
6071,6071,4644,5116,3206
6319,6319,4409,5172,3499
6291,6291,4343,5124,3338
6006,6006,4615,5190,3175
6224,6224,4362,5120,3301
6269,6269,4361,5129,3351
6229,6229,4478,5090,3290
6024,6024,4607,5626,3100
6310,6310,4307,5075,3352
6118,6118,5048,5111,3273
5970,5970,4923,5105,3113
6009,6009,4960,5115,3167
6028,6028,4574,5270,3020
6073,6073,4712,5053,3140
5990,5990,5051,5020,3036
6150,6150,4572,5273,3206
6036,6036,5025,5090,3222
6041,6041,5010,5169,3244
6025,6025,4944,5113,3276
6025,6025,4611,5544,3149
6030,6030,4600,5077,3058
6002,6002,4685,5528,3387
5973,5973,4578,5098,3163
6087,6087,4579,5101,3288
6048,6048,4786,5519,3097
6057,6057,4779,5082,3389
6014,6014,4624,5154,3250
6269,6269,4286,5146,3276
6030,6030,4548,5182,3206
6229,6229,4552,5086,3307
6242,6242,4471,5129,3269
6215,6215,4397,5105,3285
6307,6307,4329,5152,3299
6196,6196,4462,5114,3253
6032,6032,4594,5239,3175
6250,6250,4364,5180,3243
6006,6006,4582,5485,3427
6315,6315,4481,5053,3356
6243,6243,4334,5324,3299
6016,6016,4715,5449,3083
6105,6105,4577,5474,3082
6161,6161,4708,5093,3151
6020,6020,4609,5097,3126
6011,6011,4571,5175,3121
6017,6017,4845,5431,2995
6028,6028,4685,5320,3070
6026,6026,4834,5114,3190
5967,5967,4636,5160,3158
6169,6169,4691,5080,3181
5990,5990,4726,5051,3255
6027,6027,4581,5105,3078
5952,5952,4598,5153,3169
5988,5988,4756,5352,3227
6013,6013,4658,5042,3202
5985,5985,4735,5116,3335
5964,5964,4628,5156,3120
6044,6044,4577,5152,3097
6080,6080,4915,5156,3163
6069,6069,4527,5544,3185
5982,5982,4540,5232,3163
5998,5998,5185,5174,3147
5978,5978,4689,5447,3187
5971,5971,4614,5546,3269
5996,5996,4615,5142,3169
6038,6038,4603,5478,3146
5978,5978,4704,5340,3003
5996,5996,4631,5447,3190
5987,5987,4911,5213,3275
5997,5997,4997,5105,3384
6016,6016,4956,5407,3158
6000,6000,4615,5099,3363
6186,6186,4748,5449,3386
6062,6062,4578,5486,3091
5989,5989,4677,5478,3315
6114,6114,4648,5093,3579
5933,5933,4660,5120,3237
6001,6001,4704,5070,3406
6192,6192,4460,5078,3392
6092,6092,4631,5092,3154
6310,6310,4955,5343,3163
6086,6086,4534,5131,3114
5996,5996,4675,5439,3210
6127,6127,4438,5485,3178
5995,5995,4577,5170,3091
6265,6265,4535,5111,3283
5975,5975,4659,5425,3315
5967,5967,4695,5138,3152
6107,6107,4550,5201,3207
6135,6135,4963,5125,3127
6014,6014,4675,5049,3152
5999,5999,4638,5487,3281
6052,6052,4656,5160,3123
5970,5970,4541,5172,3147
6028,6028,4757,4939,3128
5991,5991,4513,5695,3169
5965,5965,4974,5061,3122
6236,6236,4371,5128,3362
6200,6200,5021,5022,3247
6209,6209,4587,5152,3091
6090,6090,4835,5114,3182
5948,5948,4783,5026,3231
6043,6043,5228,4960,3193
5961,5961,4614,5115,3141
5974,5974,4561,5167,3361
6064,6064,4648,5467,3316
6261,6261,4799,5061,3176
5955,5955,4656,5270,3180
6025,6025,4588,5231,3148
5965,5965,4544,5167,3207
6214,6214,4628,5043,3142
6055,6055,4945,5133,3123
6006,6006,4637,5114,3192
6059,6059,4570,5124,3169
6048,6048,4672,5111,3509
6025,6025,4599,5087,3221
5989,5989,4619,5108,3560
6044,6044,4535,5271,3144
6042,6042,4658,5036,3180
6095,6095,4611,5250,3264
5992,5992,4573,5146,3180
6154,6154,4571,5160,3029
6032,6032,4667,5028,3111
5936,5936,4568,5087,3612
6092,6092,4630,5167,3176
5973,5973,4608,5109,3284
6147,6147,4816,5056,3352
6285,6285,4324,5127,3334
5998,5998,4604,5078,3099
6031,6031,4565,5166,3237
6014,6014,4636,5066,3135
5965,5965,4680,5114,3260
5972,5972,4592,5276,3030
6029,6029,4569,5212,3061
6026,6026,4620,5035,3202
5986,5986,4596,5480,3266
6335,6335,4256,5141,3392
6135,6135,4607,5190,3183
6072,6072,4762,5081,3139
6127,6127,4786,5102,3227
5942,5942,4576,5580,3269
6006,6006,4578,5271,3146
6409,6409,5016,5082,3650
5950,5950,4596,5513,3167
6154,6154,4360,5087,3228
6018,6018,4694,5087,3152
6382,6382,4452,4923,3396
6234,6234,4325,5106,3313
6226,6226,4415,5154,3245
5996,5996,5106,5074,3123
6276,6276,4694,5010,3339
5974,5974,4682,5124,3122
6112,6112,4629,5099,3294
6290,6290,4341,5061,3313
6106,6106,4586,5121,3284
5953,5953,4767,5197,3235
5985,5985,4657,5153,3429
6209,6209,4325,5193,3265
5978,5978,4623,5093,3187
6342,6342,5022,5096,3252
5937,5937,4583,5344,2930
6140,6140,4607,5253,3042
6284,6284,4756,5114,3489
6087,6087,4566,5151,3147
6006,6006,4598,5185,3292
6180,6180,4502,5222,3289
6303,6303,4337,5087,3384
6233,6233,4399,5101,3265
5968,5968,4760,5942,3273
6035,6035,4666,5165,3163
6097,6097,4599,5061,3143
6061,6061,4622,5264,3167
6019,6019,4573,5196,3214
5970,5970,4590,5307,3229
6227,6227,4621,5146,3247
6004,6004,4722,5193,3222
6061,6061,4556,5123,3227
6368,6368,4499,5213,3330
6011,6011,5032,5072,3202
6223,6223,4398,5286,3154
6501,6501,4493,5152,3318
5958,5958,4782,5210,3305
6093,6093,4813,4925,3250
6119,6119,4571,5251,3073
6161,6161,4373,5133,3239
6512,6294,4910,6512,1874
6248,6248,4358,5137,3327
6215,6215,4482,5347,3209
6030,6030,4605,5538,3162
5982,5982,4607,5260,3504
6601,6601,4755,6517,3629
5982,5982,4736,4978,3237
5956,5956,5023,5129,3315
6015,6015,4564,5168,3397
6056,6056,4565,5643,3131
6368,6368,4595,5112,3282
6209,6209,4344,5155,3330
5980,5980,4575,5502,3222
6199,6199,5021,5063,3231
6055,6055,4571,5337,3324
6103,6103,4587,5609,3305
6305,6305,4327,5159,3468
6003,6003,4575,5051,3258
6196,6196,4551,5558,3326
5979,5979,4551,5153,3148
6017,6017,4800,5181,3134
6156,6156,4843,5112,3180
5989,5989,4531,5054,3163
5989,5989,4624,5185,3234
6136,6136,4465,5190,3266
6021,6021,4727,5119,3113
5994,5994,4566,5151,3512
6136,6136,4481,5168,3146
6363,6363,4605,5269,3287
5992,5992,4804,5053,3071
6205,6205,4754,5088,3334
6024,6024,4560,5109,3225
6176,6176,4639,5318,3307
5989,5989,4650,5171,3127
6211,6211,4696,4945,3248
6234,6234,4587,5208,3245
6178,6178,4686,5684,3086
5995,5995,4605,5136,3166
5992,5992,4661,5089,3267
6371,6371,4408,5102,3421
6591,6591,4428,5220,3582
6283,6283,4954,5486,3269
5987,5987,4945,5215,3123
6776,6776,4930,5129,3889
6441,6441,4409,5382,3450
6141,6141,5474,5129,3305
6568,6568,4282,5681,3747
6118,6118,5487,5206,3161
6220,6220,5009,5181,3352
6326,6326,4384,5172,3418
6646,6646,4531,5249,3394
6026,6026,4586,5322,2961
5960,5960,4601,5202,3111
6341,6341,4654,5148,3420
6373,6373,4589,5131,3455
6014,6014,4538,5088,3055
6595,6595,4616,5169,3586
6354,6354,4647,5125,3447
6000,6000,4718,5245,3392
6329,6329,4649,5211,3497
6561,6561,4625,5328,3476
6135,6135,4788,5242,3374
6025,6025,4588,5172,3444
6245,6245,4640,5101,3260
6041,6041,4590,5338,3086
6039,6039,4697,5040,3120
5991,5991,4672,4965,3119
6025,6025,4700,5433,3183
6286,6286,4496,5200,3331
6036,6036,5012,5117,3188
5974,5974,4543,5469,3259
6299,6299,4348,5660,3303
6222,6222,4450,5507,3223
5974,5974,4605,5151,3584
6011,6011,4674,5115,3090
6035,6035,4655,5558,3068
6052,6052,4635,5191,3216
6122,6122,4815,5229,3154
6084,6084,4565,5494,3176
6047,6047,4935,5117,3091
6465,6465,4436,5833,3462
6064,6064,4637,5410,3124
6169,6169,4569,5527,3195
5999,5999,4643,5539,3238
5993,5993,4594,5213,3301
6127,6127,4479,5150,3163
5960,5960,4534,5116,3223
6156,6156,4599,5524,3302
6108,6108,4640,5549,3210
6033,6033,4982,5114,3138
5968,5968,4559,5448,3157
6092,6092,4616,5523,3270
5986,5986,4639,5154,3323
6006,6006,4627,5619,3104
5994,5994,4562,5470,3062
6009,6009,4950,5305,3283
6273,6273,4859,5098,3402
6155,6155,4642,5097,3343
6188,6188,4978,5222,3169
6029,6029,4775,5122,3211
6066,6066,4641,5521,3300
6011,6011,4993,5320,3005
6188,6188,4812,5226,3206
5987,5987,4772,5177,3429
6536,6536,5015,4988,3554
6721,6721,4317,5084,3807
6472,6472,4808,5147,3530
6120,6120,4856,5410,3150
6505,6505,4462,5192,3634
6246,6246,4422,5104,3296
6010,6010,4568,5468,3147
6057,6057,4955,5093,3314
6013,6013,4612,5225,3145
6075,6075,4805,5117,3164
6117,6117,4833,5141,3195
5986,5986,4757,5041,3331
5988,5988,4820,5258,3093
6241,6241,4675,5276,3303
7923,7923,4656,5089,4913
6053,6053,4533,5109,3228
6499,6499,4526,5079,3258
6009,6009,4621,5124,3140
6043,6043,4547,5292,3104
5981,5981,4768,5268,3280
5966,5966,4640,5131,3186
6077,6077,4772,5113,3287
6020,6020,4569,5152,3234
6154,6154,4542,5128,3308
6064,6064,4660,5268,3579
6057,6057,4688,5246,3143
6221,6221,4433,5143,3198
6003,6003,5018,5194,3230
5933,5933,4624,5531,3144
5989,5989,4967,5084,3057
6366,6366,5235,5113,3329
5951,5951,5188,5091,3315
6174,6174,4623,5322,3169
5967,5967,4962,5186,3250
6064,6064,4538,5132,3141
5990,5990,4910,5597,3173
6023,6023,4612,5839,3336
5944,5944,4808,5146,3242
6227,6227,4730,5165,3188
5982,5982,4588,5163,3171
6026,6026,4643,5141,3201
6145,6145,4762,5218,3307
5959,5959,4951,5144,3168
6102,6102,5006,5305,3180
6052,6052,4588,5323,3239
5991,5991,4657,5171,3151
6068,6068,4613,5143,3199
6115,6115,4551,5286,3212
6237,6237,4851,5315,3793
5995,5995,4629,5093,3468
6205,6205,4376,5182,3300
5982,5982,4745,5354,3240
6058,6058,4644,5538,3258
5998,5998,4672,5147,3339
6026,6026,4621,5178,3470
6006,6006,4657,5413,3575
6035,6035,4631,5432,3181
5984,5984,4684,5119,3180
6009,6009,4500,5169,3173
6102,6102,4577,5183,3197
5999,5999,4603,5301,3484
5956,5956,4598,5106,3148
5967,5967,4795,5365,3160
5982,5982,4714,5355,3087
6014,6014,5078,5116,3149
5984,5984,4751,5174,3145
6130,6130,4613,5679,3148
6060,6060,4513,5574,3151
5989,5989,4578,5573,3349
6050,6050,5245,4874,3165
6361,6361,4616,5108,3418
5980,5980,4674,5198,3256
6077,6077,4565,5363,3031
6224,6224,4728,5367,3289
6101,6101,4564,5116,3271
6038,6038,4774,5165,3236
5946,5946,4853,5200,3355
6029,6029,4659,5378,3418
6033,6033,4619,5055,3296
6560,6560,4582,5262,3625
6115,6115,4591,5222,3196
6016,6016,4669,5295,3254
5999,5999,4625,5096,3498
5933,5933,4645,5312,3128
6020,6020,4639,5278,3087
5990,5990,4901,4856,3373
5975,5975,4597,5253,3027
5999,5999,4582,5127,3138
6120,6120,4918,5326,3287
5986,5986,4828,5314,3236
5961,5961,4592,5146,3320
5959,5959,4589,5425,3151
6008,6008,4912,5550,3407
6359,6359,4382,5150,3383
6059,6059,4778,5045,3156
6020,6020,4601,5167,3224
6062,6062,4593,5184,3225
6131,6131,4628,5163,3171
5937,5937,4908,5119,3192
6015,6015,4749,5082,3142
5982,5982,4971,5138,3182
5974,5974,4672,5139,3368
6098,6098,4692,5204,3436
6050,6050,4622,5178,3197
6036,6036,4701,5191,3190
6260,6260,4638,5584,3226
5954,5954,4557,5489,3146
6046,6046,4597,5277,3436
5951,5951,4579,5174,3393
6047,6047,4587,5124,3117
6049,6049,4544,5117,3257
6133,6133,4563,5378,3544
6323,6323,4551,5330,3198
6483,6483,4680,5393,3408
5952,5952,4583,5486,3177
5968,5968,4693,5215,3334
5968,5968,4653,5576,3188
5998,5998,4975,5105,3178
5931,5931,4602,5504,3345
5960,5960,4648,5081,3311
6137,6137,4706,5566,3349
6261,6261,5045,5179,3249
6074,6074,5097,5236,3139
6058,6058,4584,5149,3166
6178,6178,4652,5183,3291
6012,6012,4722,5453,3216
5962,5962,4545,5670,3469
6432,6432,4376,5089,3273
6452,6452,4376,5164,3582
6346,6346,4675,5116,3533
6043,6043,4570,5238,3373
6014,6014,4619,5158,3198
6256,6256,4281,5170,3351
6222,6222,5010,5391,3418
6218,6218,4332,5213,3347
6424,6424,4366,5122,3382
6068,6068,4623,5219,3108
5932,5932,4836,5144,3143
5995,5995,4595,5642,3189
5958,5958,4570,5396,3151
6032,6032,4640,5164,3146
6021,6021,4627,5157,3176
5964,5964,4650,5127,3138
6155,6155,4587,5245,3223
6046,6046,4640,5405,3421
6007,6007,4711,5519,3417
5991,5991,4568,5279,3225
5986,5986,4646,5165,3165
6176,6176,4977,5206,3122
6011,6011,4598,5342,3217
6125,6125,4791,4944,3125
6329,6329,4624,5081,3449
6058,6058,4604,5564,3216
6035,6035,4673,5182,3161
6013,6013,4607,5153,3219
6504,6504,4621,5444,3419
6372,6372,4438,5096,3501
6192,6192,4394,5118,3318
6396,6396,4184,5203,3437
6233,6233,4356,5067,3447
6069,6069,4775,5594,3182
5914,5914,4640,5108,3117
6069,6069,4585,5102,3258
6216,6216,4606,5348,3338
6007,6007,4597,5166,3214
5973,5973,5176,5228,3306
6196,6196,4352,5651,3268
6242,6242,4349,5367,3265
7111,6192,5111,7111,3304
6031,6031,4737,5707,3309
5947,5947,4897,5220,3198
6405,6405,4584,5356,3316
6279,6279,4794,5161,3734
5943,5943,4648,5179,3168
6111,6111,4816,5125,3468
6034,6034,4564,5108,3591
6370,6370,4641,5179,3198
6328,6328,4767,5152,3352
6049,6049,4656,5162,3152
6032,6032,4640,5189,3181
6453,6453,4608,5212,3523
6248,6248,4693,5177,3157
5972,5972,4641,5148,3305
5988,5988,4620,5078,3249
6245,6245,4682,5189,3235
6536,6536,4908,5397,3392
6031,6031,4591,5129,3219
6007,6007,4773,5151,3181
6094,6094,4587,5496,3289
6002,6002,4697,5135,3356
6014,6014,4916,5177,3144
6432,6432,4345,5076,3304
6346,6346,4643,5098,3643
6224,6224,4785,5384,3177
5949,5949,4577,5650,3113
6235,6235,4382,5146,3279
6271,6271,4990,5116,3284
6204,6204,4397,5152,3269
6019,6019,4591,5466,3105
5972,5972,4635,5455,3272
6448,6448,4833,5096,3306
5988,5988,4790,5168,3122
6065,6065,4617,5088,3263
6018,6018,4587,5124,3186
6064,6064,4616,5226,3873
6012,6012,4691,5062,3149
5992,5992,4727,5130,3227
6062,6062,4780,5144,3102
6122,6122,4550,5165,3383
6083,6083,4766,5130,3244
6190,6190,4578,5254,3346
6039,6039,4676,5195,3212
6147,6147,4637,5292,3204
6111,6111,4642,5252,3165
5986,5986,4584,5104,3171
5991,5991,4556,5232,3190
6122,6122,4687,5123,3230
6042,6042,4621,5157,3271
6356,6356,4314,5170,3347
6474,6474,4319,5235,3530
6150,6150,4611,5333,3246
6178,6178,4659,5601,3458
5985,5985,4611,5450,3240
6013,6013,4571,5650,3369
6098,6098,4575,5066,3235
6199,6199,4676,5284,3196
6258,6258,4349,5088,3316
5979,5979,4628,5521,3249
6101,6101,4617,5457,3305
6188,6188,4696,5110,3484
6451,6451,4360,5158,3488
5977,5977,4797,5411,3024
6692,6692,4352,5257,3682
6033,6033,4855,5127,3318
6012,6012,5010,5903,3259
5988,5988,4558,5617,3198
6218,6218,5000,5283,3289
6044,6044,4687,5086,3147
5984,5984,4618,5493,3204
6019,6019,4557,5116,3409
6147,6147,4742,5171,3474
5937,5937,4672,5791,3322
6012,6012,4560,5169,3200
6126,6126,4589,5220,3263
6006,6006,4547,5101,3379
5999,5999,4634,5124,3237
6050,6050,5062,5201,3421
6013,6013,4597,5472,3153
6204,6204,5101,5163,3185
6244,6244,4621,5528,3218
6210,6210,4416,5074,3285
6013,6013,4964,5345,2954
6277,6277,4341,5103,3306
6223,6223,4655,5291,3440
6030,6030,4616,5150,3182
6255,6255,4363,5134,3314
6384,6384,4571,5907,3324
6012,6012,4728,5566,3197
5999,5999,4577,5177,3157
6285,6285,4330,5194,3378
6432,6432,4326,5222,3453
6011,6011,4673,5091,3161
6051,6051,4557,5534,3262
5976,5976,4612,5089,3137
6030,6030,5037,5024,3297
6336,6336,4473,5512,3365
6002,6002,4550,5141,3391
6003,6003,4639,5107,3185
6061,6061,4568,5118,3215
6169,6169,4798,5221,3157
6001,6001,4649,5137,3174
6114,6114,4521,5144,3197
6260,6260,4677,5367,3259
6164,6164,4672,5165,3190
6056,6056,4605,5068,3276
5964,5964,4595,5212,3185
6172,6172,4676,5277,3189
6121,6121,4578,5161,3338
6054,6054,4709,4997,3108
6029,6029,4640,5241,3227
6020,6020,4597,5101,3200
6092,6092,4886,5124,3158
6170,6170,4414,5352,3223
6014,6014,4968,5171,3163
6234,6234,5427,5089,3268
6042,6042,4855,5172,3221
5993,5993,4568,5320,3150
7432,7432,4564,5302,4489
6122,6122,4611,5090,3458
6015,6015,4682,5099,3095
6264,6264,4504,5211,3229
6856,6856,4854,5158,3831
5989,5989,4732,5440,3559
5976,5976,4914,5144,3228
6081,6081,4804,5611,3032
6029,6029,4645,5617,3205
6289,6289,4677,5354,3424
6138,6138,4864,5191,3431
6405,6405,4315,5545,3532
5967,5967,4588,5233,3287
6624,6624,4139,5306,3731
6215,6215,4413,5231,3302
5980,5980,4622,5457,3182
5941,5941,4690,5485,3148
6274,6274,4445,5105,3445
6111,6111,4691,5221,3161
6160,6160,4930,5148,3341
6249,6249,4372,5159,3356
6457,6457,4369,5063,3449
6510,6510,4421,5113,3533
5994,5994,4828,5094,3195
6325,6325,4247,5215,3402
6068,6068,4670,5241,3351
6005,6005,4657,5962,3131
5994,5994,4662,5420,3194
6015,6015,4618,5735,3139
6070,6070,4584,5234,3119
6025,6025,5009,5128,3157
6032,6032,5010,5143,3122
6046,6046,4581,5184,3115
6064,6064,4587,5254,3227
6258,6258,4604,5144,3304
6409,6409,4357,5275,3165
6205,6205,4500,5213,3359
6063,6063,4852,5066,3219
6073,6073,5009,5105,3269
6260,6260,4369,5112,3338
6009,6009,5301,5027,3342
6147,6147,4990,5724,3106
6250,6250,4415,5154,3426
6019,6019,4616,5088,3309
5997,5997,4580,5150,3208
6062,6062,4604,5164,3106
6132,6132,4585,5132,3333
6011,6011,4531,5217,3039
5982,5982,4549,5287,3043
6101,6101,4772,5012,3130
6076,6076,4677,5156,3257
6017,6017,4600,5277,3370
6032,6032,4655,5230,3145
6056,6056,4879,4914,3439
6244,6244,4705,5087,3289
6024,6024,4618,5193,3211
6250,6250,4734,5096,3326
6147,6147,4545,5079,3314
6159,6159,4641,5359,3357
6008,6008,4744,5275,3075
6262,6262,4649,5167,3232
6057,6057,4662,5058,3132
6022,6022,4626,5110,3418
5987,5987,4585,5147,3170
6250,6250,4559,5155,3255
6065,6065,4604,5065,3188
6334,6334,4805,5311,3542
6055,6055,4848,5156,3277
6200,6200,4607,5186,3341
6651,6651,4361,5213,3781
6041,6041,4693,5525,3272
6005,6005,4608,5164,3268
5967,5967,4587,5205,2952
6109,6109,4557,5113,3195
6087,6087,4665,5132,3283
6064,6064,4609,5211,3322
6546,6546,4679,5103,3513
6163,6163,5028,5102,3268
5972,5972,4801,5101,3247
6217,6217,4587,5481,3252
6170,6170,4602,5128,3181
6095,6095,4707,4893,3146
7299,7299,4822,5470,4363
5988,5988,4604,5761,3355
6006,6006,4606,5544,3212
6371,6371,4898,5494,3662
6054,6054,4645,5103,3116
9104,9104,4684,5194,3269
5969,5969,4595,5267,3313
6150,6150,4636,5473,3291
6087,6087,4786,5181,3294
6014,6014,4555,5101,3797
6188,6188,4389,5494,3261
6499,6499,4482,5113,3319
6246,6246,4419,5282,3290
5998,5998,4969,5349,3200
6026,6026,4964,5202,3231
6172,6172,4589,5511,3152
6287,6287,4451,5167,3251
6013,6013,4625,5137,3259
5998,5998,4588,5213,3179
6415,6415,4536,5707,3502
6314,6314,4594,5094,3380
6196,6196,4875,5123,3250
5988,5988,4942,5244,3249
6593,6593,4565,4969,3628
6224,6224,4414,5062,3306
6014,6014,4708,5049,3077
6019,6019,4983,5272,3372
6092,6092,4542,5348,3085
5956,5956,4805,5108,3263
5967,5967,4659,5114,3186
6035,6035,4747,5326,3164
6112,6112,4587,5102,3186
6118,6118,4855,5264,3139
6008,6008,4610,5144,3094
6196,6196,4681,5150,3260
6142,6142,4638,4997,3269
7815,7815,4712,5099,4839
6144,6144,4590,5384,3216
6026,6026,4624,5201,3212
6092,6092,4517,5128,3193
6094,6094,4595,5144,3326
6339,6339,4412,5356,3321
6341,6341,4717,5225,3371
6302,6302,4315,5059,3462
5999,5999,4640,5107,3223
6131,6131,4602,5077,3727
