highest,rank0,rank1,rank2,rank3
6371,6371,4577,5116,3217
5984,5984,4493,5094,3124
6030,6030,4542,5193,3286
6032,6032,4556,5126,3193
6493,6493,4547,5212,3308
5987,5987,4659,5238,3299
6072,6072,4679,5127,3205
6023,6023,4616,5077,3114
6010,6010,4556,5120,3031
6002,6002,4607,5440,3030
5982,5982,4565,5113,3239
6178,6178,4662,5460,3241
6195,6195,4587,5187,3195
6073,6073,4569,5163,3167
6150,6150,4413,5147,3155
6192,6192,4592,5115,3185
6178,6178,4609,5153,3184
7515,7515,3248,5228,4516
6193,6193,4443,5277,3158
6444,6444,4667,5579,3606
6319,6319,4333,5093,3330
6424,6424,4612,5564,3385
6180,6180,4975,5298,3163
6159,6159,4587,5075,3270
6092,6092,4680,5154,3162
5958,5958,4534,5482,3125
6416,6416,4632,5072,3516
6041,6041,4789,5304,3180
6046,6046,4506,5158,3163
6496,6496,4541,5181,3546
6452,6452,4722,5589,3161
6534,6534,4748,5091,3244
6000,6000,4997,5161,3101
6379,6379,5067,5465,3104
6016,6016,4554,5116,3097
6037,6037,5028,5237,3366
6031,6031,4581,5051,3080
5945,5945,4832,5196,3313
6498,6498,4645,5154,3373
5979,5979,5067,5446,3128
6535,6535,4753,5070,3314
6014,6014,4643,5076,3186
6238,6238,4545,5302,3168
6510,6510,5123,5070,3465
6040,6040,4567,5470,3201
6529,6529,4665,5422,3578
5991,5991,4553,5611,3208
6347,6347,4699,5478,3393
5977,5977,4541,5524,3305
6008,6008,4738,5118,3278
6535,6535,4545,5097,3226
6859,6859,4632,5165,3537
6295,6295,4588,5129,3175
6067,6067,4745,5384,3098
6158,6158,4560,5096,3246
6319,6319,5200,5114,3550
6004,6004,4504,5464,3060
6458,6458,4563,5435,3393
6040,6040,4882,5513,3159
6353,6353,5091,5036,3233
6055,6055,4564,5156,3212
6347,6347,4550,5542,3161
6103,6103,4485,5336,3242
5955,5955,4650,5019,3147
5948,5948,4558,5055,3288
6007,6007,4954,5164,3307
6074,6074,4678,5087,3037
6003,6003,4691,5210,3113
6117,6117,4664,5187,3404
6720,6720,4643,5144,3702
5938,5938,4573,5114,3451
6011,6011,4664,5040,3169
6071,6071,4563,5118,3105
6208,6208,4498,5314,3431
6702,6702,4316,5111,3404
6063,6063,4817,4931,3231
6119,6119,4549,5131,3322
6116,6116,4506,5318,3424
6069,6069,4771,5227,3247
5987,5987,4716,5644,3367
6192,6192,4564,5098,3342
5962,5962,4848,5197,3011
6124,6124,4539,5634,2944
6188,6188,5075,5006,3150
5959,5959,4573,5087,3182
5967,5967,4954,5209,3188
6100,6100,4557,5160,3201
6174,6174,4895,5088,3180
6393,6393,4303,5228,3563
6075,6075,4512,5228,3190
6348,6348,4598,5265,3367
6018,6018,4648,5453,3181
6021,6021,4547,5236,3250
6055,6055,4459,5444,3090
5992,5992,4584,5217,3170
6055,6055,5085,5087,3103
6006,6006,5154,5144,3125
6009,6009,4749,5217,3100
6208,6208,4557,5125,3222
6094,6094,4701,5307,3118
5969,5969,4585,5228,3290
5938,5938,4549,5238,3463
6137,6137,4574,5177,3217
6434,6434,5107,4886,3551
6131,6131,4454,5664,3145
6388,6388,5011,5295,3383
6422,6422,4916,5469,3395
6140,6140,4581,5090,3304
6312,6312,4588,5507,3217
6492,6492,4428,5248,3243
6212,6212,4545,5106,3210
6531,6531,5063,5008,3410
5992,5992,4675,5107,3260
6231,6231,5107,5527,3220
6412,6412,4683,5083,3521
6422,6422,4663,5064,3159
5996,5996,4596,5122,3166
6017,6017,4706,5427,3086
5984,5984,4969,5115,3182
6092,6092,4637,5040,3327
5979,5979,4632,5083,3142
6346,6346,4558,5130,3217
6141,6141,4544,5615,3247
6055,6055,4574,5326,3202
6438,6438,4526,5389,3216
6256,6256,4523,5497,3287
5982,5982,4669,5453,3147
6109,6109,4704,5064,3127
5969,5969,4545,5114,3193
5998,5998,4537,5139,3187
6015,6015,4601,5224,3154
6261,6261,4608,5094,3269
5985,5985,4746,5248,3525
6202,6202,4686,5146,3205
6012,6012,5026,5048,3170
6064,6064,4557,5784,3228
6076,6076,4632,5097,3134
5952,5952,4563,5178,3115
6374,6374,4602,5291,3196
6061,6061,4720,5452,3250
6036,6036,4856,5095,3132
5948,5948,4910,5183,3110
6120,6120,4588,5240,3135
6052,6052,4614,5441,3182
6367,6367,4541,5091,3238
6031,6031,4899,5389,3130
6026,6026,4952,5308,3488
6085,6085,5001,5198,2982
5955,5955,4557,5083,3118
6316,6316,4524,5750,3099
6102,6102,4540,5296,3131
6059,6059,4563,5214,3268
5963,5963,5227,5530,3531
6079,6079,4935,5080,3223
6614,6614,4369,5210,3592
6020,6020,4675,5420,3146
5995,5995,4714,5151,3192
6370,6370,4642,5217,3319
6000,6000,4596,5329,3228
6015,6015,4755,5099,3129
6017,6017,4671,5694,3081
5967,5967,4782,5118,3374
6034,6034,4609,5167,3234
6306,6306,4555,5082,3296
6331,6331,5257,4944,3205
5981,5981,4975,5220,3212
6021,6021,4602,5180,3070
6173,6173,4713,5111,3237
6209,6209,4566,5472,3335
5952,5952,4714,4879,3156
6025,6025,4606,5144,3133
6092,6092,4604,5067,3276
5991,5991,4569,5060,3280
6018,6018,4824,5285,3144
6354,6354,4946,5124,3253
6251,6251,5071,5099,3294
6014,6014,4563,5149,3149
5945,5945,4965,5119,3138
6035,6035,4585,5163,3146
6555,6555,4541,5155,3244
6405,6405,5036,5185,3299
5997,5997,4618,5236,3222
6540,6540,4656,5350,3172
6257,6257,4536,5124,3270
6513,6513,4925,5126,3244
5954,5954,4543,5495,3184
6739,6739,4918,5113,3554
6267,6267,4581,5152,3229
6473,5978,5095,6473,3167
6041,6041,4560,5127,3178
5978,5978,4800,5245,3280
6012,6012,4559,5087,3198
5963,5963,4612,5158,3261
6169,6169,4934,5151,3190
6273,6273,4624,5450,3172
6259,6259,4816,5099,3297
5955,5955,4959,5126,3145
6525,6525,4536,5719,2951
6036,6036,4545,5162,3075
6077,6077,4675,5126,3110
6372,6372,4957,5137,3140
6295,6295,4583,5487,3532
6408,6408,4638,5123,3213
6393,6393,4545,5107,3474
5959,5959,4692,5126,3103
5988,5988,4558,5411,3249
6351,6351,4596,5145,3220
6064,6064,4524,5344,3116
6169,6169,4957,5067,3188
6020,6020,4571,5219,3414
6468,6468,4959,5344,3317
6240,6240,4883,5062,3234
6011,6011,4576,5142,3391
6155,6155,4549,5162,3186
6159,6159,4545,5230,3203
5996,5996,4921,5142,3196
6061,6061,4531,5189,3117
6241,6241,4573,5126,3432
6224,6224,4547,5181,3177
6003,6003,4570,5133,3197
6188,6188,4557,5229,3207
6344,6344,4314,5152,3293
6013,6013,4600,5200,3018
5985,5985,4634,5086,3225
6041,6041,4563,5135,3008
5964,5964,4586,5158,3261
6088,6088,4628,5114,3086
6082,6082,4639,5050,3282
5928,5928,4765,4997,3172
5973,5973,4690,5185,3272
5975,5975,4651,5162,3370
6315,6315,4624,5093,3374
6356,6356,4592,5146,3717
5996,5996,4895,5118,3111
6156,6156,4650,5111,3186
6005,6005,4585,5486,3070
5936,5936,4718,5452,3242
5987,5987,4553,5208,3176
6051,6051,4621,5200,3102
5976,5976,4661,5158,3244
5949,5949,4576,5133,3157
5960,5960,4948,5079,3354
6091,6091,4551,5163,3085
6392,6392,4645,5123,3437
5961,5961,4538,5132,3126
6020,6020,4672,5336,3154
6028,6028,4920,5028,3281
5993,5993,4609,5092,3046
5981,5981,4557,5135,3157
5968,5968,4625,5103,3039
6064,6064,4626,5180,3572
6044,6044,4687,5107,3361
6324,6324,4528,5488,3258
6079,6079,4534,5087,3165
5967,5967,4608,5178,3360
7553,7553,3147,5112,4586
6000,6000,4604,5130,3053
6020,6020,4612,5120,3214
6034,6034,4654,5249,3150
6231,6231,4739,5100,3281
6106,6106,4581,5166,3284
6158,6158,4705,5129,3168
6105,6105,4639,5135,3141
6029,6029,4641,5083,3275
6096,6096,4408,5733,3205
6028,6028,4624,4998,3071
6241,6241,4585,5251,3253
6172,6172,4534,5085,3133
6367,6367,4675,5048,3575
6382,6382,4302,5166,3476
6221,6221,4521,5256,3227
5990,5990,5038,5138,3137
6191,6191,4648,5896,2553
6443,6443,4481,5016,3560
6089,6089,4707,5182,3091
6124,6124,4757,5087,3310
5935,5935,4585,5053,3225
6237,6237,4498,5098,3309
5974,5974,4604,5513,3102
5975,5975,4634,5036,3247
6193,6193,4535,5129,3238
6126,6126,4535,5224,3313
6086,6086,4651,5213,3198
5957,5957,4638,5146,3133
6394,6394,4550,5427,3224
5948,5948,4686,5168,3205
6301,6301,4620,5448,3292
6037,6037,4979,5063,3159
6721,6721,4691,5472,3484
6236,6236,4585,5499,3262
6141,6141,4799,5147,3114
6352,6352,4640,5024,3281
6017,6017,4588,5185,3135
6323,6323,4530,5376,3218
6430,6430,4640,5495,3389
6024,6024,4692,5075,3059
6375,6375,4528,5621,3261
6575,6575,4507,5079,3342
6118,6118,4573,5082,3558
6357,6357,4710,5460,3251
6416,6416,4551,5506,3169
6399,6399,4558,5128,3467
6013,6013,4732,5198,3251
6385,6385,4961,5286,3411
6260,6260,4573,5215,3074
5951,5951,4529,5672,3295
6393,6393,4624,5535,3181
5957,5957,4611,5529,3198
6015,6015,5075,4910,3184
5949,5949,4690,5111,3207
5949,5949,4677,5242,3428
6027,6027,4694,5673,3101
6439,6439,4932,5400,3188
6384,6384,4554,5072,3273
6742,6742,4698,5117,3386
6338,6338,4615,5506,3455
6017,6017,4521,5145,3216
6060,6060,4530,5195,3594
5958,5958,4585,5121,3309
5952,5952,4604,5224,3284
5958,5958,4526,5218,3144
6055,6055,4518,5134,3103
6132,6132,4658,5165,3202
6269,6269,4627,5133,3266
5977,5977,4534,5099,3394
5994,5994,4581,5336,3454
6187,6187,4627,5240,3482
5959,5959,4596,5105,3276
6232,6232,4460,5114,3274
6358,6358,4525,5098,3273
6005,6005,4703,5181,3861
6021,6021,4643,5260,3237
6029,6029,4929,5103,3221
5988,5988,4573,5348,3451
5994,5994,4597,5173,3446
6040,6040,4615,5151,3515
6112,6112,4829,5132,3104
6080,6080,4588,5226,3295
6028,6028,4793,5167,3136
6027,6027,4590,5197,2913
6083,6083,4585,5177,3339
6010,6010,4490,5181,3262
5957,5957,4616,5197,3147
6006,6006,4649,5122,3057
6016,6016,4522,5182,3061
6009,6009,4758,5209,3164
6039,6039,4605,5205,3154
6027,6027,4675,5126,3218
5982,5982,4694,5040,3099
6077,6077,4440,5177,3225
6112,6112,4606,5166,3541
5958,5958,4985,5114,3102
5993,5993,4555,5143,3101
5979,5979,4573,5156,3317
6067,6067,4563,5240,3174
6359,6359,5146,5146,3259
5948,5948,5038,5223,3252
6342,6342,4944,5174,3387
6380,6380,4551,5185,3212
6358,6358,4624,5131,3498
5957,5957,4961,5405,3276
5985,5985,4594,5053,3175
6050,6050,4581,5149,3281
6324,6324,4601,5146,3209
6352,6352,4985,5159,3211
6199,6199,5157,5054,3167
6015,6015,4510,5140,3198
5983,5983,4643,5177,3138
6200,6200,4972,5127,3212
5983,5983,4520,5161,3111
6105,6105,4740,5666,3187
6021,6021,4941,5265,3189
6025,6025,4918,5114,3145
6034,6034,4623,5223,3180
6684,6380,5418,6684,3211
6190,6190,5360,5146,3364
6178,6178,4702,5142,3201
6304,6304,4469,5731,3303
6055,6055,4610,5161,3183
5958,5958,4765,4969,3121
6279,6279,4455,5095,3233
6306,6306,4662,5209,3214
6157,6157,4795,5251,3388
6116,6116,4685,5147,3292
6167,6167,4484,5291,3185
5942,5942,4761,4957,3298
6061,6061,4788,5180,3214
6130,6130,4793,5099,3282
5961,5961,5006,5232,3505
6002,6002,4569,5389,3058
6005,6005,4592,5158,3332
6010,6010,5715,5145,3336
5920,5920,4596,5169,3241
6066,6066,4946,5122,3415
6001,6001,4616,5522,3119
6076,6076,4621,5161,3285
6390,6390,4630,5469,3523
6068,6068,4525,5154,3154
6001,6001,4588,5572,2967
6773,6773,4416,5075,3550
6046,6046,4926,5128,3202
6358,6358,4588,5506,3194
6179,6179,4934,5233,3499
6043,6043,4647,5431,3083
5937,5937,5228,4942,3117
6012,6012,5085,5057,3095
6474,6474,4421,5296,3168
6130,6130,4689,5460,3164
6735,6735,4608,5099,3331
5928,5928,4545,5876,3161
6029,6029,4714,5173,3354
5932,5932,5006,5100,3129
6046,6046,4553,5224,2978
6702,6702,4714,5241,3672
7007,7007,4836,5209,3705
6154,6154,4987,5272,3343
6643,6643,4577,5150,3467
6008,6008,4526,5503,3376
6193,6193,4911,5219,3245
5948,5948,5005,5079,3192
6057,6057,4575,5095,3395
6260,6260,4651,5342,3106
6347,6347,4513,5190,3407
5970,5970,4581,5108,3141
5980,5980,4885,5145,3107
6123,6123,5073,5024,3158
6757,6757,4585,5156,3450
6038,6038,5509,4450,3229
6090,6090,4636,5151,3471
6379,6379,4541,5149,3223
6045,6045,4570,5488,3075
5968,5968,5047,5075,3155
5968,5968,4564,5091,3160
5940,5940,4565,5126,3284
6267,6267,5172,5107,3254
5935,5935,5016,5047,3189
6342,6342,4960,5091,3248
5942,5942,4604,5191,3063
6138,6138,4567,5152,3138
6352,6352,4633,5136,3223
5965,5965,4944,5099,3162
5925,5925,5061,5089,3280
6481,6481,4962,5156,3231
6012,6012,4650,5190,3138
5945,5945,4561,5468,3200
5978,5978,4934,5154,3169
6375,6375,4778,5165,3253
5962,5962,5009,5037,3370
6485,6485,4511,5109,3230
6045,6045,4956,5075,3234
6102,6102,4568,5115,3194
5975,5975,4659,5224,3078
6044,6044,4482,5114,3178
6100,6100,4939,5245,3163
5966,5966,5097,5171,3170
5981,5981,4762,5123,3146
6013,6013,4505,5080,3385
5961,5961,4907,5130,3332
6070,6070,4934,5176,3060
6217,6217,4451,5072,3380
6075,6075,4632,5220,3152
5959,5959,4571,5158,3110
6059,6059,4549,5206,3098
5976,5976,5015,5126,3161
6489,6489,4396,5083,3304
6145,6145,4670,5243,3233
6298,6298,4730,5168,3307
6213,6213,4751,5546,3136
5999,5999,4716,5093,3200
5922,5922,4966,5151,3533
5993,5993,4626,5383,3174
5966,5966,4636,5141,3110
6173,6173,4537,5094,3334
5923,5923,4563,5084,3268
6384,6384,4557,5113,3384
6155,6155,4605,5094,3245
5995,5995,4643,5085,3337
6113,6113,4753,5160,3148
6440,6440,4592,5095,3237
6278,6278,4679,5077,3331
6005,6005,4487,5158,3218
6337,6337,4685,5195,3217
6362,6362,4507,5111,3287
6628,6628,4691,5064,3669
6354,6354,4566,5535,3193
6524,6524,4773,5150,3512
6380,6380,4984,5205,3137
6002,6002,4647,5238,3185
5972,5972,5307,5063,3133
5982,5982,4930,5269,3157
6029,6029,4759,5665,3165
5950,5950,5101,5248,3477
5989,5989,4926,5084,3193
6081,6081,4569,5294,3108
6059,6059,4534,5446,3247
6624,6624,4996,5154,3694
6635,6635,4545,5063,3604
6625,6625,5005,5225,3824
7045,7045,5071,5342,3822
6001,6001,4773,5058,3075
6376,6376,4918,5070,3433
5960,5960,4572,5491,3219
6111,6111,4471,5236,3181
6001,6001,4612,5122,3366
6229,6229,4555,5067,3402
6031,6031,4712,5115,3070
6081,6081,4675,5181,3163
6096,6096,4639,5134,3296
5978,5978,4548,5154,3151
6019,6019,4490,5100,3525
6074,6074,5413,5126,3219
6346,6346,4609,5095,3249
6018,6018,4592,5118,3059
6289,6289,4568,5292,3155
6446,6446,4643,5195,3249
6881,6391,5397,6881,3262
6072,6072,4570,5071,3334
5971,5971,4585,5361,3538
6012,6012,4580,5052,3172
5979,5979,4652,5014,3374
5923,5923,4552,5236,3271
5934,5934,4554,5102,3156
6084,6084,4643,5140,3187
6010,6010,4628,5079,3205
6221,6221,4355,5152,3467
6044,6044,4601,5111,3239
6056,6056,4929,5156,3239
5988,5988,4632,5154,3152
6102,6102,4684,4964,3274
5946,5946,4637,5046,3222
6059,6059,4589,5069,3293
5956,5956,4618,5106,3284
5961,5961,4520,5097,3349
6217,6217,4604,5385,3288
6258,6258,4567,5039,3310
5960,5960,4793,5504,3138
6036,6036,4671,5656,3273
5992,5992,5014,5175,3207
6295,6295,4508,5193,3437
6318,6318,4588,5134,3462
6022,6022,4568,5060,3089
6337,6337,4921,5358,3214
6028,6028,4843,4962,3245
6297,6297,4728,5057,3211
5980,5980,4573,5101,3132
6418,6418,4431,5526,3320
6182,6182,5040,5273,3170
5966,5966,5036,5093,3237
6103,6103,4489,5495,3157
5977,5977,4934,5114,3325
5985,5985,4577,5021,3175
5958,5958,4955,5325,3171
6349,6349,4891,5323,3248
6022,6022,4926,5275,3164
6387,6387,4656,5027,3268
5924,5924,4632,5115,3106
6271,6271,4474,5550,3432
6349,6349,4588,5095,3316
5981,5981,4640,5056,3129
6399,6399,4934,5121,3151
6357,6357,4557,5159,3221
6054,6054,4561,5506,3104
6039,6039,4619,5220,3313
6041,6041,4646,5118,3080
5905,5905,4549,5120,3248
6022,6022,4605,5547,3156
5972,5972,4626,5236,3157
6434,6434,4967,5045,3158
6094,6094,4835,5116,3224
6024,6024,4793,5071,3058
6034,6034,4611,5098,3116
5972,5972,4581,5118,3480
6404,6404,4506,5142,3229
5926,5926,4581,5494,3301
5914,5914,4583,5228,3105
6121,6121,4412,5327,3178
5981,5981,4581,5174,3306
5966,5966,4545,5139,3269
6015,6015,4577,5024,3174
5894,5894,4631,5127,3384
6152,6152,4498,5249,3112
5985,5985,4924,5176,3140
6452,6452,4864,5040,3404
6067,6067,4991,5111,3062
5997,5997,4561,5026,3387
6072,6072,4911,5247,3348
6911,6911,4549,5036,3549
5945,5945,4545,5468,3152
6097,6097,4510,5173,3277
6127,6127,4490,5130,3214
6401,6401,4603,5106,3404
6097,6097,4534,5233,3158
6031,6031,4933,5192,3231
5955,5955,4926,5097,3249
6075,6075,4980,5055,3155
5989,5989,4683,5075,3257
5989,5989,4931,5169,3030
6026,6026,4563,5180,3035
5971,5971,4745,5162,3149
5981,5981,4635,5099,3145
6327,6327,4532,5244,3383
5983,5983,4514,5133,3136
5927,5927,4636,5128,3094
6077,6077,4988,5054,3133
5994,5994,4563,5087,3186
5996,5996,5004,5138,3204
5949,5949,4906,5413,3150
6383,6383,4927,5117,3163
6128,6128,4585,5232,3147
6322,6322,5162,5205,3241
6516,6516,4544,5052,3227
5960,5960,4956,5121,3385
5987,5987,4925,5191,3176
7399,7399,3120,5146,4453
6401,6401,4906,5055,3241
5998,5998,4679,5102,3092
5933,5933,4522,5067,3131
5927,5927,4908,5087,3124
6090,6090,4548,5020,3090
5996,5996,4947,5071,3301
6001,6001,4523,5271,3023
6527,6527,4336,5096,3347
6382,6382,4573,5217,3572
5995,5995,4985,5099,3490
6004,6004,4522,5130,3037
6308,6308,4502,5667,3246
6605,6605,4509,5126,3350
5972,5972,4620,5037,3069
6531,6531,4545,5149,3529
6004,6004,4561,5141,3141
6427,6427,4593,5166,3318
5990,5990,5048,5111,3117
6381,6381,4573,5480,3361
6711,6711,4723,5840,3500
6073,6073,4890,5075,3100
6590,6590,4558,5186,3336
6043,6043,4877,5154,3078
6160,6160,4821,5162,3227
6028,6028,4560,5096,3217
5986,5986,4616,5072,3274
6173,6173,4634,5128,3180
6393,6393,4575,5069,3459
6101,6101,4561,5050,3071
6184,6184,4590,5162,3140
6064,6064,4508,5212,3264
6078,6078,4494,5159,3295
6495,6495,4604,5024,3281
6341,6341,4534,5519,3202
6300,6300,4592,5468,3247
5991,5991,4599,5460,3163
6057,6057,4562,4981,3079
6331,6331,4612,5112,3187
6300,6300,4530,5472,3270
6342,6342,4957,5154,3461
6535,6535,4526,5028,3332
5981,5981,4715,5054,3245
6332,6332,4494,5343,3180
6011,6011,4874,5189,3377
6129,6129,4531,5028,3083
6311,6311,4967,5158,3254
6056,6056,5258,5052,3187
6632,6632,4527,5202,3380
6354,6354,4618,5401,3130
5986,5986,4589,5108,3471
5976,5976,4557,5094,3108
6002,6002,4930,5189,3115
6341,6341,5225,5143,3303
5956,5956,4964,5101,3580
6573,6573,4691,5476,3328
5966,5966,4894,5172,3197
5992,5992,4558,5605,3191
6137,6137,5137,5112,3243
6309,6309,4667,5617,3263
5963,5963,4577,5134,3200
6098,6098,4512,5599,3251
6605,6605,5149,5186,3283
6081,6081,4790,5095,3269
6250,6250,5071,5536,3279
6133,6133,4727,4907,3146
6381,6381,4625,5426,3522
5987,5987,4535,5315,3269
6665,6665,4373,5106,3486
6393,6393,4738,5067,3124
5941,5941,4758,5283,3166
5957,5957,5011,5115,3106
6083,6083,4560,5188,3172
6385,6385,4507,5127,3318
6602,6602,4678,5195,3364
6034,6034,4628,5109,3096
6064,6064,4625,5299,3286
6415,6415,4561,5114,3184
6338,6338,4664,5081,3271
6007,6007,4612,5130,3098
5976,5976,4957,5594,3187
6116,6116,4876,5090,3174
6135,6135,5072,5179,3305
6127,6127,4446,5173,3143
5907,5907,4557,5121,3136
6460,6460,4540,5086,3251
6461,6461,4789,5089,3165
6553,6553,4417,5076,3410
5946,5946,5202,5195,3110
5972,5972,4535,5064,3134
6165,6165,4911,5421,3002
5920,5920,4516,5461,3120
6275,6275,4588,5522,3254
6508,6508,4463,5427,3199
6326,6326,4620,5080,3158
6469,6469,4507,5164,3520
6635,6635,4656,5588,3703
6368,6368,4590,5041,3309
5960,5960,5075,5047,3122
6223,6223,4548,5093,3385
6287,6287,4577,5594,3232
6184,6184,4431,5451,3179
6136,6136,4628,5289,3153
6085,6085,4765,5069,3132
6169,6169,4935,5524,3153
6389,6389,4541,5431,3467
6151,6151,4487,5276,3192
6479,6479,4570,5209,3711
6324,6324,4534,5219,3347
6183,6183,4894,5138,3060
5940,5940,4660,5050,3106
6442,6442,4413,5095,3523
6697,6697,4647,5328,3481
5999,5999,4897,5081,3055
6004,6004,4599,5114,3356
6640,6640,4459,5015,3402
6059,6059,4581,5201,3155
6018,6018,4636,5052,3175
5976,5976,4632,5444,3028
6198,6198,4415,5339,3567
6804,6804,5032,5304,3595
6109,6109,5030,5095,3162
6103,6103,4603,5485,3180
6089,6089,4542,5192,3138
6244,6244,4447,5138,3357
6004,6004,4581,5078,3298
5995,5995,5213,5083,3062
5952,5952,4950,5184,3298
5983,5983,4647,5567,3065
6333,6333,4544,5056,3081
5942,5942,4980,5063,3291
6007,6007,5360,5041,3332
6451,6451,4646,5130,3223
6494,6494,5126,5604,3508
5966,5966,4636,5121,3300
6121,6121,4531,5207,3322
6151,6151,4730,5293,3301
5965,5965,4642,5352,3335
5998,5998,4992,5498,3165
5953,5953,4560,5261,3185
6868,6868,4699,5319,3446
6290,6290,4536,4885,3269
5992,5992,4570,5057,3139
6565,6565,4718,5181,3429
5994,5994,4993,5185,3221
6011,6011,4574,5509,3163
5936,5936,4742,5440,3118
6076,6076,4534,5119,3106
6085,6085,4532,5150,3116
6058,6058,4538,5127,3242
6387,6387,4665,5095,3267
6494,6494,4420,5087,3249
5946,5946,5033,5226,3280
6000,6000,4522,5175,3058
6010,6010,4647,5257,3174
5962,5962,4698,5219,3236
6005,6005,4662,5250,3183
6026,6026,4600,5060,3315
5978,5978,4730,5113,3216
6006,6006,4689,5061,3303
6425,6425,4635,5470,3106
6152,6152,4930,5070,3190
6277,6277,4431,5487,3303
5987,5987,4534,5486,3399
6374,6374,4742,5088,3173
6124,6124,4560,5429,3188
5983,5983,4755,4938,3172
5988,5988,4570,5023,3188
6228,6228,4556,5538,3103
6005,6005,4697,4933,3098
6126,6126,4649,5408,3134
6132,6132,4543,5499,3280
6116,6116,4977,5156,3316
6021,6021,4587,5071,3157
5986,5986,4596,5114,3241
5947,5947,4597,5067,3126
6187,6187,4620,5213,3279
6064,6064,4440,5079,3250
5977,5977,4610,5432,3413
6020,6020,4555,5096,3196
6118,6118,4647,5137,3121
6028,6028,4578,5299,3166
5965,5965,4621,5052,3343
6426,6426,4871,5139,3258
6317,6317,4624,5154,3146
5934,5934,5172,5073,3141
6417,6417,4593,5505,3142
6008,6008,4546,5147,3374
5979,5979,4842,5130,3169
6428,6428,4558,5252,3254
6033,6033,4688,5511,3196
6551,6551,4935,5437,3286
5936,5936,4973,5323,3309
6359,6359,4510,5439,3353
6333,6333,4636,5090,3306
6365,6365,4507,5136,3219
5976,5976,4633,5099,3157
6055,6055,4908,5117,3199
5985,5985,4599,5456,3517
6013,6013,4543,5100,3246
6235,6235,4997,5220,3284
6346,6346,4588,5061,3220
5968,5968,4938,5106,3211
6099,6099,4725,5311,3099
6350,6350,4607,5306,3229
6128,6128,4542,5150,3013
5977,5977,4549,5154,3317
6024,6024,4570,5111,3556
6159,6159,4541,5201,3282
6416,6416,4616,5138,3528
6006,6006,5153,5262,3260
6476,6476,4449,5110,3334
6034,6034,4586,5546,3332
6121,6121,4509,5127,3118
6004,6004,4604,5082,3153
6266,6266,4331,5073,3349
6445,6445,4614,5192,3427
6026,6026,4626,5211,3165
6155,6155,4557,5223,3387
5992,5992,4497,5147,3206
5983,5983,4683,4997,3150
6053,6053,4715,5060,3231
6004,6004,4739,5037,3086
6020,6020,4735,4985,3394
6070,6070,4630,5216,3377
6050,6050,4575,5118,3255
6036,6036,4763,4996,3094
6015,6015,4570,5039,3260
5993,5993,4627,5052,3373
6018,6018,4541,5099,3219
6003,6003,5140,5217,3164
6008,6008,4513,5085,3056
5973,5973,4578,5123,3322
6133,6133,4400,5182,3162
5959,5959,4635,5245,3128
5970,5970,4881,5146,3418
5971,5971,4639,5114,3132
6050,6050,4534,5124,3232
6994,6994,3819,5051,3933
5959,5959,4551,5326,3192
6040,6040,4604,5503,3338
6105,6105,4531,5313,3136
5931,5931,4621,5211,3146
5986,5986,4907,5269,2955
5997,5997,4599,5109,3545
6047,6047,4881,5072,3255
6009,6009,4585,5409,3081
6390,6390,4557,5489,3595
6013,6013,4581,5408,3226
6111,6111,4571,5397,3375
5930,5930,5100,5115,3142
6000,6000,4670,5160,3691
5938,5938,4587,5236,3385
6090,6090,4624,5113,3158
6282,6282,4983,5188,3313
