highest,rank0,rank1,rank2,rank3
5953,5953,4555,5096,3149
6225,6225,4733,5133,3329
6054,6054,5086,5109,3114
6344,6344,4918,5209,3491
6010,6010,4582,5174,3316
5949,5949,4523,5100,3254
5979,5979,4636,5017,3356
6305,6305,4534,5115,3714
5964,5964,4501,5156,3230
6120,6120,4524,5111,3257
6101,6101,4634,5028,3569
6028,6028,4531,5151,3199
6216,6216,4562,5193,3143
6383,6383,4491,5179,3150
5962,5962,5260,4819,3135
6005,6005,4562,5144,3192
6015,6015,4619,4980,3106
6369,6369,4567,5125,3207
5997,5997,4683,5048,3331
5983,5983,4562,5108,3217
6331,6331,4535,5195,3262
6037,6037,4728,5128,3206
6344,6344,4697,5041,3197
6359,6359,4589,5081,3496
6095,6095,4412,5079,3145
6048,6048,4530,5198,3221
5990,5990,4697,5068,3244
5947,5947,4535,5193,3216
5966,5966,4538,5194,3136
5959,5959,4526,5137,3136
6020,6020,4665,5030,3198
6009,6009,4540,5162,3466
6359,6359,4549,5119,3149
6031,6031,4540,5153,3128
6334,6334,4659,5132,3175
5968,5968,4573,5088,3151
5987,5987,4876,5161,3239
5992,5992,4494,5509,3137
5955,5955,4689,5065,3111
5933,5933,4534,5097,3139
6493,6493,4530,5441,3257
6143,6143,4503,5129,3131
6005,6005,4678,5073,3152
5954,5954,4552,5117,3300
5925,5925,4527,5597,3166
5989,5989,4528,5137,3307
5967,5967,4692,5069,3132
6042,6042,4498,5488,3198
6328,6328,4670,5103,3179
6432,6432,4535,5117,3190
5947,5947,4675,5494,3268
6323,6323,4595,5242,3182
5964,5964,4884,5232,3269
5977,5977,4550,5479,3347
6102,6102,4630,5043,3159
6019,6019,4656,5012,3166
5980,5980,4524,5106,3236
6431,6431,4529,5150,3216
6085,6085,4646,5064,3094
5964,5964,4621,5127,3286
6353,6353,4554,5157,3206
6471,6471,4602,5114,3453
6068,6068,4606,5044,3107
6783,6783,4534,5111,3562
5938,5938,4555,5489,3259
6001,6001,4542,5466,3144
6055,6055,4604,5050,3181
6096,6096,4513,5155,3134
6142,6142,4679,5187,3504
5990,5990,4571,5099,3101
6089,6089,4588,5018,3124
5966,5966,4564,5186,3510
6321,6321,4540,5117,3218
6051,6051,4532,5128,3132
6035,6035,4626,5066,3212
6324,6324,4561,5180,3173
6078,6078,4576,5168,3146
6371,6371,4561,5081,3152
6032,6032,4624,5444,3228
6013,6013,4542,5129,3285
5958,5958,4534,5151,3160
6239,6239,4688,4945,3218
6053,6053,4572,5017,3124
6020,6020,4527,5111,3295
6009,6009,4554,5144,3270
6013,6013,4545,5145,3302
6048,6048,4788,5102,3165
5965,5965,4532,5082,3084
6023,6023,4478,5450,3073
6022,6022,4508,5474,3171
6022,6022,4601,5058,3100
5952,5952,4576,5050,3323
5985,5985,4511,5140,3174
5953,5953,4525,5132,3254
6472,6472,4631,5166,3540
6081,6081,4621,5136,3106
6138,6138,4455,5267,3150
6058,6058,4659,5125,3143
6035,6035,4620,5085,3121
6433,6433,4664,5157,3473
5999,5999,4542,5531,3183
6113,6113,4490,5206,3128
7265,7265,4766,5058,3223
6026,6026,4595,5097,3069
6059,6059,4580,5088,3098
6395,6395,4570,5182,3411
6070,6070,4532,5141,3056
5986,5986,4553,5116,3060
6392,6392,4581,5153,3438
6011,6011,4548,5177,3328
6392,6392,4542,5148,3560
6168,6168,4500,5106,3175
6025,6025,4594,5097,3135
6167,6167,4880,5158,3153
6072,6072,4952,5098,3141
6434,6434,4578,5141,3533
6401,6401,4517,5213,3462
6351,6351,4918,5170,3492
6116,6116,4556,5081,3149
5998,5998,4619,4993,3133
6486,6486,4969,5033,3595
6070,6070,4986,5159,3178
6101,6101,4981,5215,3109
5958,5958,4535,5114,3123
5984,5984,4548,5141,3253
6504,6504,4540,5186,3258
6409,6409,4561,5508,3531
6311,6311,4703,5069,3281
6354,6354,4881,5155,3495
6068,6068,4534,5159,3208
6410,6410,4555,5118,3479
6333,6333,4589,5085,3491
6392,6392,4565,5167,3458
6019,6019,4531,5126,3139
6386,6386,4557,5546,3537
6360,6360,4570,5151,3546
6338,6338,4530,5083,3505
6433,6433,4534,5481,3531
6267,6267,4546,5506,3245
5994,5994,4550,5222,3067
5953,5953,4564,5550,3147
5944,5944,4561,5125,3122
6393,6393,4607,5136,3118
5967,5967,4546,5529,3230
5985,5985,4576,5535,3150
6060,6060,4532,5567,3140
6081,6081,4551,5126,3137
6355,6355,4538,5114,3268
5986,5986,4561,5161,3153
5958,5958,4706,4989,3285
6178,6178,4408,5267,3210
5928,5928,4569,5132,3083
5968,5968,4522,5082,3139
6044,6044,4575,5246,3169
6017,6017,4557,5053,3101
5954,5954,4600,5078,3111
6365,6365,4561,5248,3301
5947,5947,4557,5181,3135
6023,6023,4546,5163,3071
6017,6017,4505,5125,3087
5993,5993,4540,5117,3178
6017,6017,4524,5160,3149
6000,6000,4978,5107,3206
6284,6284,4540,5123,3178
5952,5952,4534,5488,3306
5989,5989,4749,4950,3321
6064,6064,4565,5110,3126
5971,5971,4511,5535,3165
6344,6344,4560,5111,3253
6020,6020,4541,5221,3127
6056,6056,4608,5044,3093
6164,6164,4527,5106,3200
5951,5951,4534,5170,3040
5965,5965,4565,5221,3269
6032,6032,5292,5117,3095
6359,6359,4496,5157,3097
5956,5956,4603,5078,3113
6084,6084,4544,5174,3117
6045,6045,4980,5115,3129
6014,6014,4915,5093,3175
6092,6092,4559,5118,3133
6016,6016,4593,5149,3249
5994,5994,4984,5195,3050
6046,6046,4625,5113,3113
5973,5973,4885,5133,3137
6049,6049,4607,5170,3132
6323,6323,4620,5104,3431
6331,6331,4553,5106,3425
6291,6291,4548,5166,3382
5994,5994,4728,5053,3049
6305,6305,4633,5104,3352
5978,5978,4888,5156,3120
6064,6064,4510,5104,3060
6415,6415,5062,5132,3415
6747,6747,4558,5194,3583
6452,6452,4551,5140,3177
5987,5987,4886,5299,3049
6032,6032,4572,5173,3088
5999,5999,4582,5111,3153
5961,5961,4544,5063,3040
6088,6088,4900,5062,3121
6072,6072,4991,5167,3059
5977,5977,4846,5101,3268
5983,5983,4563,5117,3072
5986,5986,4519,5166,3137
5950,5950,4587,5484,3144
5989,5989,4905,5041,3058
5970,5970,4575,5469,3230
6032,6032,4495,5129,3113
6009,6009,4977,5138,3124
5942,5942,4638,5130,3328
6028,6028,4562,5091,3074
6041,6041,4518,5281,3196
6112,6112,4600,5189,3132
5974,5974,4677,5091,3187
5975,5975,4528,5070,3232
5978,5978,4534,5140,3148
6043,6043,4574,5188,3053
6129,6129,4635,5101,3207
6034,6034,4697,5061,3241
6006,6006,4774,5014,3126
5952,5952,4586,5201,3120
5990,5990,4643,5064,3354
6019,6019,4527,5493,3307
5996,5996,4543,5114,3365
6029,6029,4580,5155,3160
6011,6011,4634,5115,3158
6377,6377,4524,5126,3272
5983,5983,4673,5127,3230
5968,5968,4617,5091,3299
6493,6493,4637,5085,3242
5966,5966,4573,5165,3108
6074,6074,4553,5075,3190
6112,6112,4808,5236,3190
5973,5973,4630,5109,3224
5951,5951,4584,5084,3299
6046,6046,4640,5262,3081
6004,6004,4662,5047,3173
5982,5982,4625,5123,3150
5948,5948,4531,5100,3190
5995,5995,4565,5079,3183
6040,6040,4563,5095,3242
6015,6015,4593,5071,3292
6010,6010,4575,5119,3177
6383,6383,4548,5158,3200
5942,5942,5046,5136,3497
6350,6350,4627,5079,3211
5978,5978,4687,5131,3130
5970,5970,4559,5125,3125
6032,6032,4570,5201,3178
5995,5995,4789,5104,3382
6007,6007,4976,5100,3257
6019,6019,4534,5097,3078
6000,6000,5024,5103,3348
6010,6010,4572,5115,3313
6107,6107,5809,3700,3212
5958,5958,4561,5120,3299
6022,6022,4976,5114,3761
6091,6091,4901,5096,3148
6368,6368,4568,5107,3117
5953,5953,4532,5183,3114
6331,6331,4607,5116,3532
6362,6362,4632,5163,3412
5978,5978,4568,5147,3241
5979,5979,4562,5066,3179
6122,6122,4533,5041,3259
6025,6025,4614,5079,3544
5975,5975,4541,5116,3339
5949,5949,4534,5137,3303
5995,5995,4598,5160,3169
6040,6040,4615,5372,3122
5958,5958,4548,5076,3150
6004,6004,4561,5132,3284
6116,6116,4500,5063,3236
6025,6025,4806,5275,3314
6082,6082,4529,5141,3136
5996,5996,4562,5246,3233
6005,6005,4617,5125,3159
5982,5982,4941,5155,3315
6085,6085,4466,5091,3099
6016,6016,4505,5141,3071
6067,6067,4555,5117,3180
5960,5960,4635,5132,3153
5956,5956,4573,5090,3270
5984,5984,4508,5131,3190
6484,6484,4614,5098,3348
5956,5956,4596,5151,3135
5974,5974,4504,5149,3316
6397,6397,4589,5146,3209
6043,6043,4646,5106,3150
6000,6000,4607,5177,3190
5986,5986,4918,5105,3040
5986,5986,4932,5566,3062
5993,5993,4591,5102,3598
5951,5951,4640,5162,3137
5996,5996,4509,5112,3075
5965,5965,4508,5492,3058
6033,6033,4606,5121,3149
6030,6030,4625,5086,3080
5938,5938,4965,5102,3178
6023,6023,4635,5179,3067
5990,5990,4682,5090,3180
6006,6006,4586,5599,3199
6372,6372,4586,5106,3254
6331,6331,4543,5089,3169
6253,6253,4602,5490,3242
5995,5995,4668,5097,3206
5985,5985,4914,5137,3038
6013,6013,4549,5266,3074
6396,6396,4551,5170,3268
6013,6013,4963,5127,3166
6050,6050,4510,5375,3319
6024,6024,4655,5112,3120
6081,6081,4901,5151,3155
6001,6001,5073,5131,3163
6009,6009,4557,5142,3253
6026,6026,4522,5205,3071
5996,5996,4562,5202,3155
6009,6009,4595,5159,3150
6379,6379,4558,5110,3220
5981,5981,4514,5149,3118
6060,6060,4513,5468,3176
6482,6482,4363,5176,3490
5988,5988,4666,5262,3228
5958,5958,4574,5161,3323
5982,5982,4573,5171,3162
5995,5995,4622,5101,3163
5979,5979,4575,5159,3156
5957,5957,4547,5120,3127
6069,6069,4547,5225,3446
5987,5987,4629,5105,3188
5951,5951,4542,5122,3263
5985,5985,4538,5162,3276
5990,5990,4601,5157,3333
5941,5941,4597,5295,3127
6022,6022,4502,5088,3188
5975,5975,4592,5115,3321
5989,5989,4562,5182,3143
5999,5999,4577,5226,3475
5962,5962,4513,5578,3216
5955,5955,4591,5602,3243
5950,5950,4564,5152,3908
5972,5972,4691,5151,3040
6017,6017,4531,5120,3071
5917,5917,4561,5574,3482
6372,6372,4522,5498,3518
6072,6072,4603,5043,3282
5968,5968,4607,5111,3348
5996,5996,4761,5132,3487
5961,5961,4565,5165,3137
6333,6333,4641,5127,3496
6342,6342,4514,5108,3480
5958,5958,4555,5083,3321
6644,6644,4543,5144,3643
5951,5951,4702,5109,3277
5967,5967,4606,5048,3064
6309,6309,4588,5181,3497
6147,6147,4427,5958,3504
6378,6378,4654,5166,3854
6376,6376,4902,5085,3509
6331,6331,4529,5088,3506
6074,6074,4579,5205,3081
6017,6017,4982,5086,3090
6015,6015,4926,5147,3232
5988,5988,4549,5196,3272
6019,6019,4532,5135,3110
5991,5991,4645,5106,3142
5966,5966,4570,5118,3283
6020,6020,4546,5099,3044
6244,6244,4530,5204,3235
5953,5953,4779,5090,3135
5949,5949,4567,5086,3222
6010,6010,4979,5189,3210
6037,6037,4590,5119,3247
6317,6317,4612,5067,3284
5960,5960,4542,5165,3137
6102,6102,4563,5177,3279
6423,6423,4554,5309,3174
6002,6002,4979,5106,3343
5964,5964,4891,5161,3144
6370,6370,4547,5128,3232
6050,6050,4921,5213,3251
6382,6382,4599,5194,3284
6004,6004,4508,5125,3155
5977,5977,4534,5173,3118
6068,6068,4586,5167,3114
6034,6034,4614,5110,3322
5983,5983,4575,5518,3369
5976,5976,4547,5325,3134
6016,6016,4513,5549,3070
6347,6347,4593,5096,3544
6005,6005,4517,5544,3156
6348,6348,4575,5167,3468
6204,6204,4527,5239,3410
5972,5972,4648,5140,3254
5991,5991,4497,5098,3189
6022,6022,4544,5194,3102
6050,6050,5017,5181,3221
6015,6015,4587,5507,3151
5964,5964,4584,5148,3269
5965,5965,4526,5551,3251
6093,6093,4940,5168,3123
5983,5983,4629,5114,3096
6492,6492,4560,5139,3541
5988,5988,4550,5258,3175
6006,6006,4552,5228,3177
5978,5978,4624,5077,3148
6292,6292,4616,5095,3269
5968,5968,4930,5120,3128
6074,6074,4561,5168,3061
5988,5988,4599,5117,3152
5970,5970,4566,5228,3171
5943,5943,4543,5186,3143
6052,6052,4606,5167,3332
5974,5974,4653,5162,3222
5968,5968,4575,5136,3161
6011,6011,4540,5171,3071
6097,6097,4549,5194,3075
6360,6360,4616,5168,3252
5991,5991,4587,5088,3163
5964,5964,4585,5138,3138
6043,6043,4508,5112,3088
5958,5958,4667,5151,3289
5924,5924,4560,5109,3137
5946,5946,4590,5119,3114
6074,6074,4533,5286,3199
5970,5970,4620,5129,3154
5980,5980,4950,5100,3325
6017,6017,4554,5195,3147
6116,6116,4547,5594,3179
6036,6036,4970,5125,3248
6706,6706,4552,5465,3461
6305,6305,4581,5475,3424
6472,6472,4940,5188,3167
6020,6020,4564,5153,3180
5998,5998,4602,5149,3131
6359,6359,4577,5221,3272
6123,6123,4540,5111,3177
6054,6054,4650,5163,3097
6350,6350,4566,5082,3316
6021,6021,4552,5122,3038
6131,6131,4557,5149,3511
6390,6390,4674,5174,3105
6446,6446,4874,5136,3488
6314,6314,4575,5280,3417
6956,6956,4537,5124,3728
6358,6358,4610,5079,3253
6373,6373,4777,5060,3429
6395,6395,4476,5104,3453
6441,6441,4611,5088,3150
5995,5995,4597,5127,3082
6036,6036,4486,5096,3041
6039,6039,4586,5173,3196
6035,6035,4553,5132,3226
5966,5966,4595,5089,3126
6012,6012,4529,5100,3160
5971,5971,4572,5086,3095
6145,6145,4563,5140,3167
5968,5968,4604,5112,3065
7009,7009,4759,5090,4002
6022,6022,4538,5161,3337
6055,6055,4523,5077,3098
6163,6163,4622,5140,3151
5985,5985,4504,5069,3057
6502,6006,5062,6502,3297
6123,6123,4547,5098,3204
5958,5958,4592,5134,3109
5967,5967,4526,5038,3224
5965,5965,4523,5176,3239
6050,6050,4568,5086,3163
6248,6248,4613,5098,3277
5982,5982,4557,5145,3180
5995,5995,4540,5103,3163
6447,6447,4538,5102,3448
6348,6348,4593,5105,3397
5985,5985,4539,5142,3318
5958,5958,4585,5129,3143
6037,6037,4509,5068,3229
5970,5970,4621,5076,3240
6350,6350,4536,5084,3466
6025,6025,4567,5117,3132
6485,6485,4522,5124,3477
6020,6020,4836,5141,3081
6370,6370,4540,5160,3694
6303,6303,4540,5180,3528
6036,6036,4500,5063,3109
6050,6050,4726,5089,3105
5960,5960,4594,5086,3087
6009,6009,4561,5088,3084
6089,6089,4550,5050,3175
6366,6366,4647,5140,3581
6354,6354,4591,5183,3531
6362,6362,4518,5369,3441
6352,6352,4593,5028,3424
5951,5951,4614,5108,3234
5951,5951,4557,5103,3146
6583,6583,4524,5149,3653
6051,6051,4818,5024,3167
5977,5977,4605,5095,3224
6156,6156,4545,5143,3250
6010,6010,4540,5195,3110
5982,5982,4638,5098,3328
5989,5989,4598,5161,3385
6042,6042,4605,5129,3209
5976,5976,4589,5194,3347
6063,6063,4586,5161,3216
6107,6107,4661,5195,3269
6039,6039,4478,5141,3284
5950,5950,4591,5167,3209
6011,6011,4912,5048,3245
5986,5986,4640,5112,3156
6013,6013,4548,5141,3078
5952,5952,4497,5241,3319
6020,6020,4633,5029,3157
6429,6429,4629,5107,3280
5980,5980,4540,5088,3191
5940,5940,4556,5180,3111
6333,6333,4959,5078,3423
5977,5977,4539,5114,3344
6835,6835,4489,5141,3583
6032,6032,4494,5155,3143
6053,6053,4557,5058,3275
5998,5998,4983,5171,3232
6420,6420,4520,5157,3149
5958,5958,4494,5303,3049
6351,6351,4565,5038,3242
5995,5995,4646,5097,3056
5938,5938,4558,5106,3297
5987,5987,4936,5085,3107
6022,6022,4592,5097,3137
5959,5959,4590,5127,3334
5958,5958,4549,5045,3140
5990,5990,4522,5218,3371
5985,5985,4944,5092,3305
5987,5987,4609,5116,3188
5984,5984,4491,5179,3189
6410,6410,4587,5105,3244
6458,6458,4585,5063,3242
6382,6382,4685,5172,3251
5994,5994,4592,5106,3083
6347,6347,4562,5152,3296
6038,6038,4582,5071,3181
6011,6011,4611,5147,3147
6046,6046,4529,5247,3120
6014,6014,4584,5143,3135
6053,6053,4940,5189,3248
6054,6054,4767,5100,3109
5979,5979,4495,5465,3163
5995,5995,4577,5196,3242
6031,6031,4558,5061,3104
5955,5955,4587,5109,3287
5985,5985,4537,5532,3145
6027,6027,4454,5101,3090
6399,6399,4575,5126,3159
5995,5995,4601,5117,3317
5983,5983,4798,5474,3055
6032,6032,4636,5169,3382
5949,5949,4541,5055,3317
6328,6328,4614,5171,3261
6024,6024,4491,5523,3157
6004,6004,4512,5567,3108
5985,5985,4574,5427,3155
5958,5958,4648,5480,3135
7531,7531,3084,5135,4574
5974,5974,4581,5231,3120
5985,5985,5001,5193,3178
5958,5958,4572,5097,3310
6034,6034,4494,5114,3222
5977,5977,4901,5176,3292
6114,6114,4564,5428,3130
6127,6127,4589,5171,3346
5954,5954,4587,5090,3318
6002,6002,4956,5202,3279
6250,6250,4576,5422,3267
5954,5954,4582,5157,3137
5996,5996,4915,5120,3178
5978,5978,4556,5142,3294
6471,6471,4634,5065,3136
5990,5990,4579,5503,3167
5970,5970,4514,5208,3078
6175,6175,4413,5999,2432
6080,6080,4585,5105,3124
6342,6342,4612,5110,3246
6313,6313,4770,5156,3188
6373,6373,4558,5082,3329
6505,6505,4550,5073,3164
5966,5966,4675,5128,3157
6025,6025,4514,5090,3151
6008,6008,4523,5167,3309
6531,6531,4642,5252,3251
6323,6323,4620,5109,3389
6003,6003,4551,5136,3164
6474,6474,4556,5087,3317
6102,6102,4583,5087,3067
5967,5967,4601,5116,3111
6188,6188,4547,5311,3277
6012,6012,4542,5182,3131
6037,6037,4608,5053,3101
5999,5999,4599,5106,3185
5985,5985,4533,5172,3132
6005,6005,4576,5047,3167
6120,6120,4548,5031,3094
6002,6002,4634,5114,3121
5933,5933,4538,5133,3122
6006,6006,4699,5138,3148
6014,6014,4564,5060,3186
5979,5979,4625,5066,3318
5981,5981,4597,5121,3109
6080,6080,4536,5093,3130
6104,6104,4627,5080,3088
5993,5993,4609,5119,3255
6366,6366,4530,5079,3247
6344,6344,4540,5178,3189
6036,6036,4562,5121,3078
5958,5958,4577,5129,3291
5932,5932,4715,5166,3167
6501,5980,4591,6501,3114
6099,6099,4713,5078,3093
6005,6005,4648,5121,3194
5964,5964,4609,5088,3198
5983,5983,4557,5197,3150
6597,6597,4359,5165,3625
5960,5960,4624,5105,3119
5987,5987,4715,5121,3163
6018,6018,4542,5163,3219
6089,6089,4501,5112,3084
5969,5969,4787,5132,3118
5964,5964,4622,5116,3131
5969,5969,4705,5139,3117
5993,5993,4510,5055,3155
5991,5991,5054,5088,3304
6380,6380,4495,5115,3209
6006,6006,4935,5178,3191
6118,6118,4587,5063,3119
5940,5940,4588,5062,3120
6349,6349,4531,5135,3436
6356,6356,4571,5240,3134
6029,6029,4891,5093,3119
6333,6333,4577,5097,3223
5949,5949,4534,5119,3209
5965,5965,4569,5222,3317
6079,6079,4851,5104,3088
6011,6011,4626,5072,3241
5984,5984,4511,5478,3066
5940,5940,4581,5213,3147
6016,6016,4488,5458,3049
5994,5994,4617,5078,3081
5933,5933,4555,5485,3294
5981,5981,4940,5154,3176
6110,6110,4477,5141,3168
5983,5983,4606,5046,3140
5969,5969,4488,5496,3268
6005,6005,4539,5240,3185
6030,6030,4528,5571,3191
5960,5960,4658,5482,3156
6086,6086,4605,5137,3282
5951,5951,4561,5550,3150
6072,6072,4512,5131,3072
5985,5985,4585,5064,3176
6005,6005,4529,5137,3192
5969,5969,4520,5277,3144
5981,5981,4554,5123,3223
5990,5990,4596,5088,3328
5953,5953,4562,5114,3266
6023,6023,4537,5170,3176
6128,6128,4470,5125,3090
5977,5977,4609,5119,3282
5980,5980,4936,5119,3194
5977,5977,4614,5211,3114
6045,6045,4466,5080,3142
6368,6368,5074,5023,3251
6035,6035,4897,5120,3150
5981,5981,4592,5165,3129
6080,6080,4568,5126,3104
6355,6355,4624,5101,3112
5987,5987,4966,5173,3137
6337,6337,4564,5178,3269
6111,6111,4506,5145,3142
5985,5985,4613,5106,3268
5977,5977,4936,5100,3124
5958,5958,4557,5169,3261
6085,6085,4478,5058,3091
5955,5955,4703,5110,3276
6219,5969,5144,6219,3134
5964,5964,4627,5281,3241
6443,6443,4755,5142,3169
5998,5998,4597,5174,3313
6354,6354,4526,5100,3225
5966,5966,4526,5243,3131
6091,6091,4534,5142,3070
5969,5969,4575,5122,3339
5973,5973,4929,5132,3346
6060,6060,4485,5250,3102
6558,6558,4515,5160,3325
6161,6161,4571,5145,3185
6052,6052,4581,5181,3163
6024,6024,4590,5132,3184
6015,6015,4533,5114,3317
6414,6414,4637,5117,3153
6731,6731,4508,5128,3514
6675,6675,4602,5231,3781
6348,6348,4556,5098,3453
6748,6748,4578,5115,3593
6341,6341,4573,5114,3433
5952,5952,4632,5242,3125
6089,6089,4934,5953,3169
5952,5952,4619,5183,3228
5988,5988,4528,5109,3175
6001,6001,4659,5220,3253
6023,6023,4501,5158,3104
6010,6010,4583,5127,3163
6013,6013,4531,5115,3125
5997,5997,4573,5123,3152
6022,6022,4547,5149,3133
5999,5999,4603,5119,3037
5933,5933,4550,5143,3300
6014,6014,4597,5292,3239
6043,6043,4568,5187,3423
6037,6037,4618,5156,3133
6004,6004,4555,5088,3145
5989,5989,4587,5139,3290
6037,6037,4569,5098,3305
5955,5955,4612,5125,3110
5983,5983,4514,5135,3269
5979,5979,4618,5230,3106
6006,6006,4545,5113,3295
5988,5988,4589,5293,3127
5997,5997,4531,5074,3197
5956,5956,4597,5144,3290
6444,6444,4569,5094,3618
6364,6364,4595,5114,3392
6512,6512,4527,5141,3583
6004,6004,4730,5173,3120
6018,6018,4542,5078,3196
6579,6579,4861,4994,3626
6340,6340,4631,5076,3400
6362,6362,4612,5179,3500
6034,6034,5426,4256,3158
6390,6390,4614,5142,3574
5971,5971,4545,5136,3303
6355,6355,4629,5234,3437
6363,6363,4517,5173,3411
6354,6354,4601,5124,3410
6498,6498,4577,5188,3539
6047,6047,4778,5134,3190
6429,6429,4536,5152,3523
6392,6392,4739,5303,3445
5957,5957,4585,5087,3308
5986,5986,4628,5171,3335
6400,6400,4566,5075,3445
6011,6011,4629,5160,3178
5983,5983,4547,5170,3156
6006,6006,4631,5254,3274
6121,6121,4554,5112,3440
6041,6041,4602,5118,3095
5977,5977,4562,5069,3133
5984,5984,4620,5163,3167
5992,5992,4537,5090,3168
6102,6102,4718,5136,3156
5997,5997,4538,5142,3145
5968,5968,4655,5129,3345
6011,6011,4568,5119,3300
6002,6002,4556,5081,3208
6063,6063,4533,5110,3093
6012,6012,4628,5179,3197
6443,6443,4522,5170,3260
5957,5957,4611,5120,3142
6038,6038,4517,5118,3094
6089,6089,4491,5165,3240
6437,6437,4565,5078,3104
5963,5963,4624,5140,3137
6311,6311,4531,5146,3181
6012,6012,4635,5197,3330
6018,6018,4521,5101,3055
6494,6494,4887,5126,3177
6382,6382,4522,5145,3533
6334,6334,4679,5123,3460
6484,6484,4593,5141,3431
6110,6110,4606,5120,3124
6470,6470,4608,5077,3208
6013,6013,4614,5189,3197
6037,6037,4523,5150,3080
6042,6042,4567,5267,3064
6014,6014,4877,5143,3063
5986,5986,4578,5199,3188
6404,6404,4516,5161,3193
6417,6417,4587,5104,3152
5984,5984,4627,5057,3186
6340,6340,4589,5151,3258
6424,6424,4623,5097,3150
6357,6357,4605,5078,3547
5986,5986,4653,5112,3125
5990,5990,4601,5134,3347
6451,6451,4578,5104,3455
5973,5973,4597,5152,3134
6118,6118,4523,5079,3167
6000,6000,4594,5165,3194
6350,6350,4515,5246,3199
6014,6014,4597,5094,3229
6098,6098,4705,5086,3302
5989,5989,4593,5159,3320
6434,6434,4613,5247,3245
6371,6371,4594,5098,3204
6335,6335,4525,5487,3213
6010,6010,4582,5574,3202
6036,6036,4578,5171,3284
5990,5990,4604,5138,3315
6017,6017,4511,5123,3160
6064,6064,4534,5084,3198
6059,6059,4513,5094,3273
6090,6090,4574,5131,3125
6010,6010,5035,5038,3150
5972,5972,4596,5223,3116
5988,5988,4987,5472,3228
5972,5972,4995,5141,3190
5956,5956,4518,5103,3162
5985,5985,4608,5517,3340
6045,6045,4573,5164,3244
5941,5941,4596,5478,3303
6014,6014,4543,5115,3188
6025,6025,4609,5174,3151
6061,6061,4539,5159,3120
5963,5963,4606,5244,3282
6373,6373,4547,5107,3213
6009,6009,4548,5207,3327
6523,6485,6523,5246,3284
5975,5975,4590,5233,3111
6001,6001,4537,5138,3176
6006,6006,4534,5250,3382
5976,5976,4566,5126,3160
6745,6745,4747,5274,3534
6366,6366,4551,5072,3490
5985,5985,4617,5184,3190
6068,6068,4606,5119,3146
6167,6167,4729,5135,3187
5997,5997,4551,5095,3170
6063,6063,4724,5062,3312
6021,6021,4540,5131,3170
5998,5998,4589,5142,3325
6013,6013,4547,5259,3173
5996,5996,4587,5180,3161
6046,6046,4585,5147,3197
6010,6010,4587,5102,3127
6000,6000,4532,5089,3153
6087,6087,4565,5255,3253
6126,6126,4611,5194,3269
6021,6021,4642,5095,3189
5989,5989,4576,5246,3206
6394,6394,4561,5238,3209
6089,6089,4614,5141,3231
5962,5962,4613,5082,3119
6195,6195,4577,5129,3252
6009,6009,4589,5303,3186
5968,5968,4534,5099,3235
6017,6017,4655,5178,3064
6381,6381,4526,5140,3416
6003,6003,4516,5205,3193
6417,6417,5469,4215,3515
5974,5974,4587,5133,3106
6341,6341,4558,5148,3475
5958,5958,4968,5262,3200
6024,6024,4520,5203,3117
6038,6038,4718,5183,3110
5956,5956,4567,5130,3174
6310,6310,4576,5145,3559
6082,6082,4595,5184,3150
5988,5988,4631,5124,3156
6078,6078,4531,5529,3283
